time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-07-08 13:15:00+00:00,1.01537,1.01589,1.01509,1.01528,2633.0,4,8,27,7,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-7.827852998065737,-7.7784200385356,-7.947988223748652,-7.810993249758923,0.517106,1.017158,1.012702,-0.517324,1.121346,1.015475,1.017211,1.350339,0.001964,0.001045,0.000788
2022-07-08 13:20:00+00:00,1.01527,1.01582,1.01505,1.01555,2399.0,4,8,27,7,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-7.837524177949703,-7.785163776493221,-7.951913640824216,-7.784956605593067,0.543759,1.017214,1.01273,-0.465352,1.116587,1.01547,1.017204,1.358583,0.001262,0.001371,0.000758
2022-07-08 13:25:00+00:00,1.01555,1.01691,1.01551,1.01653,1624.0,4,8,27,7,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-7.810444874274651,-7.680154142581841,-7.906771344455237,-7.690453230472528,0.635567,1.01735,1.012685,-0.278664,1.110261,1.015467,1.0172,1.373782,0.001853,0.002643,0.001377
2022-07-08 13:30:00+00:00,1.01653,1.01714,1.01517,1.01554,2204.0,4,8,27,7,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-7.715667311411977,-7.6579961464354085,-7.940137389597538,-7.785920925747334,0.71849,1.017355,1.012685,-0.457487,1.1044,1.015458,1.017193,1.395679,0.000532,0.001015,0.00194
2022-07-08 13:35:00+00:00,1.01553,1.01777,1.0155,1.01748,1610.0,4,8,27,7,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-7.8123791102514275,-7.597302504816909,-7.90775269872411,-7.598842815814848,0.875451,1.017723,1.012562,-0.097221,1.097671,1.015455,1.017191,1.439472,0.002058,0.002947,0.002231
2022-07-08 13:40:00+00:00,1.01749,1.01772,1.01641,1.01651,2146.0,4,8,27,7,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-7.622823984526093,-7.602119460500916,-7.8184494602550245,-7.692381870781091,1.029451,1.017846,1.012546,-0.270062,1.090966,1.015448,1.017185,1.46343,0.001211,0.001774,0.001289
2022-07-08 13:45:00+00:00,1.01653,1.01657,1.01479,1.01497,1306.0,4,8,27,7,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-7.715667311411977,-7.712909441233094,-7.977428851815375,-7.8408871745419475,1.091643,1.0178,1.012518,-0.538147,1.086328,1.015435,1.017179,1.496147,-0.000571,-0.00064,0.001754
2022-07-08 13:50:00+00:00,1.01497,1.01499,1.01365,1.01368,3128.0,4,8,27,7,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-7.866537717601531,-7.865125240847732,-8.089303238468972,-7.965284474445525,1.035374,1.01769,1.012366,-0.756847,1.083101,1.015417,1.017171,1.512376,-0.002804,-0.001782,0.001322
2022-07-08 13:55:00+00:00,1.01368,1.01469,1.01343,1.01427,2212.0,4,8,27,7,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-7.991295938104443,-7.894026974951771,-8.110893032384567,-7.908389585342334,0.93172,1.017521,1.012321,-0.648957,1.080148,1.015403,1.017165,1.531954,-0.001251,-0.000749,0.001242
2022-07-08 14:00:00+00:00,1.01428,1.01511,1.01356,1.01509,2224.0,4,8,27,7,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-7.933268858800744,-7.853564547206119,-8.098135426888987,-7.829315332690442,0.839913,1.017459,1.012316,-0.500681,1.076628,1.015392,1.017162,1.553851,-0.002349,-0.000345,0.001527
2022-07-08 14:05:00+00:00,1.01507,1.0156,1.01489,1.01544,1681.0,4,8,27,7,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-7.856866537717593,-7.806358381502832,-7.967615309126472,-7.7955641272902625,0.771797,1.017444,1.012316,-0.437939,1.07245,1.015383,1.017158,1.554109,-0.001053,-0.000266,0.000699
2022-07-08 14:10:00+00:00,1.01543,1.01689,1.0153,1.01666,1995.0,4,8,27,7,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-7.8220502901353655,-7.682080924855441,-7.92737978410193,-7.677917068466741,0.783644,1.017621,1.012267,-0.222012,1.066558,1.01538,1.017157,1.568535,0.001665,0.000354,0.001564
2022-07-08 14:15:00+00:00,1.01667,1.01688,1.01608,1.01672,1434.0,4,8,27,7,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-7.702127659574458,-7.683044315992248,-7.850834151128424,-7.672131147540981,0.842874,1.017834,1.012316,-0.211496,1.060686,1.015377,1.017157,1.577036,0.002999,0.000305,0.000787
2022-07-08 14:20:00+00:00,1.01671,1.01693,1.01623,1.01632,1427.0,4,8,27,7,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-7.698259187620863,-7.678227360308256,-7.83611383709507,-7.710703953712638,0.908028,1.017914,1.012529,-0.279658,1.054768,1.015374,1.017155,1.571111,0.002021,0.000551,0.000689
2022-07-08 14:25:00+00:00,1.01633,1.01683,1.01616,1.01642,1241.0,4,8,27,7,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-7.735009671179867,-7.687861271676269,-7.84298331697731,-7.70106075216971,0.979105,1.017655,1.013251,-0.262039,1.048956,1.01537,1.017153,1.57446,0.00131,0.000817,0.000659
2022-07-08 14:30:00+00:00,1.01642,1.01747,1.01641,1.01733,1417.0,4,8,27,7,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-7.72630560928431,-7.626204238920948,-7.8184494602550245,-7.6133076181292125,1.08572,1.01776,1.01355,-0.102819,1.042315,1.015369,1.017152,1.574202,0.001861,0.00192,0.001042
2022-07-08 14:35:00+00:00,1.01731,1.01782,1.01723,1.0174,1165.0,4,8,27,7,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-7.640232108317207,-7.592485549132903,-7.737978410205955,-7.606557377049171,1.213066,1.017948,1.013675,-0.090651,1.035235,1.015369,1.017151,1.568277,0.000728,0.003254,0.00058
2022-07-08 14:40:00+00:00,1.01738,1.01783,1.01712,1.01774,1030.0,4,8,27,7,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-7.63346228239844,-7.591522157996096,-7.748773307163759,-7.573770491803273,1.361142,1.018194,1.013738,-0.031598,1.028316,1.01537,1.017152,1.565701,0.001003,0.004293,0.000698
2022-07-08 14:45:00+00:00,1.01772,1.01787,1.01666,1.01669,1396.0,4,8,27,7,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-7.600580270793017,-7.587668593448882,-7.793915603532767,-7.6750241080038535,1.458873,1.018252,1.013849,-0.211025,1.021983,1.015365,1.017149,1.571884,0.000364,0.004843,0.00119
2022-07-08 14:50:00+00:00,1.01671,1.01763,1.01671,1.01736,1539.0,4,8,27,7,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-7.698259187620863,-7.610789980732122,-7.789008832188301,-7.61041465766634,1.55068,1.018402,1.013896,-0.095068,1.015672,1.015364,1.017146,1.560807,0.000925,0.004017,0.000904
2022-07-08 14:55:00+00:00,1.01737,1.01817,1.0172,1.01735,944.0,4,8,27,7,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-7.634429400386821,-7.558766859344843,-7.740922473012631,-7.611378977820635,1.62768,1.018528,1.013977,-0.096771,1.00867,1.015365,1.017143,1.571626,2e-05,0.003037,0.000953
2022-07-08 15:00:00+00:00,1.01733,1.01876,1.01709,1.01874,795.0,4,8,27,7,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-7.638297872340402,-7.501926782273543,-7.751717369970436,-7.4773384763741575,1.755026,1.018916,1.013908,0.140447,1.000924,1.015371,1.017142,1.599191,0.001317,0.004031,0.001639
2022-07-08 15:05:00+00:00,1.0187,1.01883,1.01834,1.01844,691.0,4,8,27,7,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-7.505802707930357,-7.495183044315951,-7.629048086359049,-7.506268081002887,1.888295,1.019171,1.013844,0.089181,0.993114,1.015375,1.017142,1.597387,0.000688,0.003389,0.000481
2022-07-08 15:10:00+00:00,1.01843,1.01907,1.01814,1.01864,740.0,4,8,27,7,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-7.531914893617014,-7.472061657032711,-7.648675171736869,-7.486981677917072,2.024526,1.019447,1.013878,0.123001,0.98502,1.01538,1.017141,1.609753,0.001918,0.003201,0.000913
2022-07-08 15:15:00+00:00,1.01865,1.01885,1.01782,1.01789,778.0,4,8,27,7,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-7.510638297872319,-7.493256262042337,-7.680078508341396,-7.559305689488909,2.113372,1.019498,1.013868,-0.004692,0.977348,1.015385,1.017141,1.617223,0.000521,0.002571,0.001012
2022-07-08 15:20:00+00:00,1.01791,1.01827,1.01764,1.01776,911.0,4,8,27,7,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-7.582205029013508,-7.54913294797683,-7.697742885181427,-7.571841851494696,2.157795,1.0196,1.013891,-0.026706,0.969923,1.015388,1.01714,1.612844,0.000403,0.002176,0.000619
2022-07-08 15:25:00+00:00,1.01778,1.01873,1.01773,1.01841,1174.0,4,8,27,7,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-7.59477756286266,-7.504816955683964,-7.688910696761411,-7.5091610414657595,2.199256,1.019736,1.014099,0.083418,0.961927,1.015397,1.017142,1.606919,-0.000324,0.001849,0.000982
2022-07-08 15:30:00+00:00,1.01844,1.01844,1.01795,1.01802,1066.0,4,8,27,7,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-7.530947775628604,-7.53275529865121,-7.667320902845816,-7.546769527483136,2.214064,1.019541,1.014728,0.017264,0.953959,1.015404,1.017144,1.6046,-0.000412,0.002442,0.000481
2022-07-08 15:35:00+00:00,1.01804,1.01858,1.01802,1.01842,555.0,4,8,27,7,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-7.5696324951643845,-7.5192678227359835,-7.660451422963575,-7.508196721311464,2.219987,1.019399,1.015285,0.084787,0.945837,1.015414,1.017147,1.609237,-0.000216,0.000924,0.00055
2022-07-08 15:40:00+00:00,1.01843,1.01858,1.01767,1.01858,592.0,4,8,27,7,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-7.531914893617014,-7.5192678227359835,-7.69479882237475,-7.4927675988428035,2.228871,1.019349,1.015684,0.111738,0.938175,1.015426,1.01715,1.615935,0.000678,0.002036,0.000893
2022-07-08 15:45:00+00:00,1.01857,1.01858,1.01736,1.01736,841.0,4,8,27,7,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-7.518375241779481,-7.5192678227359835,-7.725220804710375,-7.61041465766634,2.172602,1.019168,1.016057,-0.094011,0.930921,1.015429,1.017151,1.620572,-0.000393,0.002355,0.001199
2022-07-08 15:50:00+00:00,1.01736,1.01799,1.01736,1.01783,628.0,4,8,27,7,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-7.635396518375217,-7.576107899807283,-7.725220804710375,-7.565091610414655,2.095602,1.019162,1.01618,-0.014792,0.923693,1.015436,1.017153,1.62083,-0.00057,0.004094,0.000619
2022-07-08 15:55:00+00:00,1.01783,1.01797,1.0175,1.01781,519.0,4,8,27,7,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-7.58994197292067,-7.578034682080869,-7.711481844945894,-7.567020250723232,2.006756,1.019148,1.016303,-0.018147,0.916489,1.015443,1.017155,1.613102,-0.000206,0.00349,0.000462
2022-07-08 16:00:00+00:00,1.01782,1.01785,1.01699,1.01712,684.0,4,8,27,7,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-7.590909090909079,-7.58959537572251,-7.761530912659339,-7.633558341369337,1.873487,1.019061,1.01647,-0.13346,0.909939,1.015446,1.017156,1.62186,-0.001276,0.002,0.000846
2022-07-08 16:05:00+00:00,1.01713,1.01746,1.01693,1.01742,520.0,4,8,27,7,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-7.657640232108292,-7.627167630057755,-7.767419038272706,-7.604628736740594,1.734295,1.018961,1.01667,-0.08276,0.903484,1.015448,1.017157,1.619542,-0.001139,0.00195,0.000521
2022-07-08 16:10:00+00:00,1.01741,1.01749,1.01686,1.01693,535.0,4,8,27,7,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-7.630560928433255,-7.624277456647349,-7.774288518154918,-7.651880424300884,1.56845,1.018989,1.016602,-0.164257,0.897138,1.015451,1.017157,1.615162,-0.000423,0.000266,0.00062
2022-07-08 16:15:00+00:00,1.01692,1.01707,1.01682,1.01686,409.0,4,8,27,7,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-7.677949709864578,-7.664739884393029,-7.778213935230497,-7.6586306653808975,1.387796,1.019023,1.016514,-0.175875,0.890864,1.015454,1.017156,1.605889,-0.000953,0.000138,0.000246
2022-07-08 16:20:00+00:00,1.01684,1.01705,1.0165,1.01659,453.0,4,8,27,7,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-7.685686653771739,-7.666666666666615,-7.809617271835023,-7.684667309546754,1.195297,1.019072,1.01635,-0.22069,0.885007,1.015456,1.017156,1.605889,-0.001199,0.000266,0.000541
2022-07-08 16:25:00+00:00,1.01659,1.01662,1.01608,1.01612,440.0,4,8,27,7,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-7.709864603481591,-7.708092485549074,-7.850834151128424,-7.729990356798467,0.973182,1.019153,1.016212,-0.298395,0.879687,1.01546,1.017154,1.602797,-0.000983,-0.000295,0.000531
2022-07-08 16:30:00+00:00,1.01614,1.01623,1.01584,1.01607,491.0,4,8,27,7,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-7.753384912959362,-7.745664739884347,-7.874386653581809,-7.734811957569903,0.748105,1.019252,1.015984,-0.306648,0.874681,1.015461,1.017152,1.594554,-0.001327,-0.001239,0.000384
2022-07-08 16:35:00+00:00,1.01607,1.01655,1.01602,1.01616,615.0,4,8,27,7,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-7.760154738878114,-7.714836223506694,-7.856722276741792,-7.7261330761812985,0.528952,1.019316,1.015801,-0.291183,0.869261,1.015463,1.01715,1.592493,-0.000757,-0.001219,0.000522
2022-07-08 16:40:00+00:00,1.01614,1.01626,1.01596,1.01623,516.0,4,8,27,7,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-7.753384912959362,-7.7427745664739405,-7.862610402355131,-7.719382835101257,0.330529,1.019193,1.015673,-0.279132,0.863933,1.015465,1.017148,1.586825,-0.00062,-0.001484,0.000295
2022-07-08 16:45:00+00:00,1.01622,1.01646,1.01613,1.01646,619.0,4,8,27,7,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-7.745647969052214,-7.723506743737914,-7.845927379783987,-7.697203471552555,0.161722,1.019079,1.015589,-0.239518,0.858354,1.015467,1.017146,1.587598,-0.000128,-0.000226,0.000325
2022-07-08 16:50:00+00:00,1.01643,1.01683,1.01627,1.01683,443.0,4,8,27,7,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-7.725338491295929,-7.687861271676269,-7.832188420019506,-7.661523625843785,0.04326,1.018888,1.015599,-0.175955,0.852296,1.015472,1.017145,1.587341,0.000699,-0.000521,0.000551
2022-07-08 16:55:00+00:00,1.01683,1.01704,1.01654,1.01672,378.0,4,8,27,7,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-7.686653771760149,-7.6676300578034216,-7.805691854759445,-7.672131147540981,-0.045586,1.018816,1.015554,-0.194403,0.845977,1.015476,1.017144,1.590947,0.00064,-0.000619,0.000492
2022-07-08 17:00:00+00:00,1.01673,1.01692,1.01637,1.01639,378.0,4,8,27,7,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-7.696324951644087,-7.679190751445034,-7.822374877330603,-7.703953712632597,-0.128508,1.01876,1.015473,-0.249694,0.839892,1.015478,1.017141,1.593781,0.000226,-0.002307,0.000541
2022-07-08 17:05:00+00:00,1.01643,1.0169,1.01642,1.0169,534.0,4,8,27,7,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-7.725338491295929,-7.681117533718648,-7.817468105986137,-7.654773384763743,-0.175893,1.018569,1.015513,-0.161956,0.833829,1.015483,1.017138,1.596357,0.000659,-0.001512,0.000472
2022-07-08 17:10:00+00:00,1.0169,1.01724,1.01689,1.0171,578.0,4,8,27,7,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-7.679883945841382,-7.648362235067395,-7.771344455348256,-7.6354869816779285,-0.190701,1.018453,1.015537,-0.127676,0.827329,1.01549,1.017136,1.595326,0.00063,-0.001512,0.000344
2022-07-08 17:15:00+00:00,1.01712,1.01723,1.01686,1.01693,304.0,4,8,27,7,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-7.658607350096688,-7.649325626204188,-7.774288518154918,-7.651880424300884,-0.190701,1.018215,1.015626,-0.156317,0.82089,1.015498,1.017133,1.585537,9.8e-05,-0.000943,0.000364
2022-07-08 17:20:00+00:00,1.01694,1.01695,1.01664,1.01667,684.0,4,8,27,7,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-7.6760154738878015,-7.676300578034628,-7.795878312070542,-7.676952748312445,-0.193662,1.01786,1.01579,-0.200083,0.81475,1.015505,1.017129,1.584507,-4.9e-05,-0.001071,0.000305
2022-07-08 17:25:00+00:00,1.01668,1.01691,1.01663,1.01677,285.0,4,8,27,7,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-7.701160541586049,-7.680154142581841,-7.796859666339429,-7.6673095467695305,-0.193662,1.017799,1.015792,-0.182817,0.808645,1.015511,1.017126,1.578582,0.000374,-0.00161,0.000275
2022-07-08 17:30:00+00:00,1.01677,1.01684,1.01666,1.01666,194.0,4,8,27,7,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-7.692456479690506,-7.686897880539462,-7.793915603532767,-7.677917068466741,-0.196624,1.017616,1.015858,-0.201394,0.80256,1.015517,1.017123,1.573687,-0.000236,-0.001336,0.000177
2022-07-08 17:35:00+00:00,1.01667,1.01673,1.01635,1.01652,237.0,4,8,27,7,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-7.702127659574458,-7.697495183044282,-7.8243375858683635,-7.691417550626795,-0.20847,1.017395,1.01595,-0.225058,0.796891,1.015521,1.017119,1.571369,-0.00057,-0.001866,0.000374
2022-07-08 17:40:00+00:00,1.01653,1.0168,1.01651,1.01663,171.0,4,8,27,7,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-7.715667311411977,-7.690751445086661,-7.8086359175661215,-7.6808100289296135,-0.214393,1.017339,1.015957,-0.205909,0.791146,1.015525,1.017116,1.572142,-0.000295,-0.001914,0.000285
2022-07-08 17:45:00+00:00,1.01661,1.01674,1.01647,1.01664,223.0,4,8,27,7,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-7.707930367504815,-7.696531791907475,-7.812561334641686,-7.679845708775318,-0.220316,1.017197,1.016021,-0.204164,0.785471,1.015529,1.017113,1.571626,-3e-05,-0.000708,0.000266
2022-07-08 17:50:00+00:00,1.01664,1.01676,1.01653,1.01653,214.0,4,8,27,7,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-7.7050290135396295,-7.694605009633847,-7.806673209028347,-7.690453230472528,-0.232162,1.017158,1.01602,-0.222905,0.779788,1.015533,1.017109,1.571626,-0.000236,-0.001277,0.000226
2022-07-08 17:55:00+00:00,1.01652,1.01655,1.0164,1.01655,115.0,4,8,27,7,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-7.716634429400358,-7.714836223506694,-7.819430814523926,-7.688524590163922,-0.241047,1.017128,1.016019,-0.219393,0.774292,1.015537,1.017106,1.567762,-0.000108,-0.001238,0.000148
2022-07-08 18:00:00+00:00,1.01654,1.01673,1.01652,1.01664,172.0,4,8,27,7,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-7.714700193423582,-7.697495183044282,-7.80765456329722,-7.679845708775318,-0.244008,1.017131,1.016021,-0.203549,0.768564,1.015539,1.017101,1.560807,0.000118,-0.000472,0.000207
2022-07-08 18:05:00+00:00,1.01665,1.01688,1.0166,1.01688,150.0,4,8,27,7,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-7.704061895551234,-7.683044315992248,-7.799803729146106,-7.65670202507232,-0.232162,1.017141,1.016087,-0.161295,0.762648,1.015543,1.017098,1.561322,0.000246,-0.000531,0.000275
2022-07-08 18:10:00+00:00,1.01688,1.01704,1.01682,1.01686,103.0,4,8,27,7,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-7.681818181818159,-7.6676300578034216,-7.778213935230497,-7.6586306653808975,-0.211431,1.017125,1.016182,-0.164746,0.756529,1.015546,1.017094,1.562095,0.000216,-6.9e-05,0.000216
2022-07-08 18:15:00+00:00,1.01688,1.01695,1.01677,1.01684,92.0,4,8,27,7,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-7.681818181818159,-7.676300578034628,-7.783120706574962,-7.660559305689489,-0.187739,1.017104,1.016271,-0.168208,0.750497,1.015549,1.017093,1.556685,0.000305,-2e-05,0.000177
2022-07-08 18:20:00+00:00,1.01683,1.01699,1.01673,1.01675,140.0,4,8,27,7,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-7.686653771760149,-7.672447013487428,-7.787046123650526,-7.669238187078108,-0.164047,1.01707,1.016357,-0.183821,0.744486,1.01555,1.017092,1.558231,0.000197,0.000157,0.000256
2022-07-08 18:25:00+00:00,1.01677,1.01694,1.01671,1.01694,164.0,4,8,27,7,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-7.692456479690506,-7.677263969171435,-7.789008832188301,-7.6509161041465745,-0.137393,1.017087,1.016388,-0.150054,0.738522,1.015551,1.017089,1.554624,0.000295,0.000807,0.000226
2022-07-08 18:30:00+00:00,1.01696,1.01712,1.01693,1.01695,130.0,4,8,27,7,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-7.674081237910997,-7.659922928709008,-7.767419038272706,-7.649951783992279,-0.104816,1.017103,1.016384,-0.148274,0.732325,1.015553,1.017086,1.554366,6.9e-05,0.000866,0.000187
2022-07-08 18:35:00+00:00,1.01693,1.01725,1.01692,1.01711,136.0,4,8,27,7,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-7.676982591876197,-7.647398843930588,-7.768400392541579,-7.634522661523633,-0.063355,1.017158,1.016368,-0.119752,0.725968,1.015554,1.017085,1.555655,0.000246,0.000935,0.000324
2022-07-08 18:40:00+00:00,1.0171,1.01737,1.01705,1.01731,136.0,4,8,27,7,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-7.660541586073492,-7.635838150288961,-7.755642787046,-7.615236258437804,-0.013009,1.017234,1.016384,-0.084109,0.719463,1.015557,1.017082,1.553594,0.000462,0.001063,0.000315
2022-07-08 18:45:00+00:00,1.01729,1.01741,1.01702,1.0174,210.0,4,8,27,7,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-7.642166344293983,-7.631984585741776,-7.758586849852676,-7.606557377049171,0.049183,1.017334,1.016334,-0.068064,0.712925,1.015562,1.017081,1.551018,0.000639,0.000925,0.000383
2022-07-08 18:50:00+00:00,1.01742,1.01778,1.01742,1.01744,248.0,4,8,27,7,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-7.6295938104448595,-7.596339113680116,-7.719332679097036,-7.602700096432031,0.117299,1.017409,1.016293,-0.060917,0.705888,1.015568,1.01708,1.549472,0.000492,0.0006,0.000354
2022-07-08 18:55:00+00:00,1.01744,1.01754,1.01719,1.01737,345.0,4,8,27,7,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-7.627659574468069,-7.619460500963356,-7.741903827281519,-7.609450337512044,0.179491,1.017477,1.016269,-0.073341,0.699182,1.015574,1.017079,1.552048,0.000413,0.000639,0.000344
2022-07-08 19:00:00+00:00,1.01738,1.01772,1.01717,1.01771,261.0,4,8,27,7,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-7.63346228239844,-7.602119460500916,-7.743866535819322,-7.5766634522661604,0.250568,1.017626,1.016224,-0.012419,0.692247,1.01558,1.017078,1.561064,0.00059,0.001299,0.00054
2022-07-08 19:05:00+00:00,1.0177,1.01773,1.01739,1.01745,331.0,4,8,27,7,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-7.602514506769808,-7.601156069364109,-7.722276741903713,-7.601735776277721,0.31276,1.017694,1.016224,-0.058723,0.685323,1.015587,1.017076,1.555912,0.000138,0.000541,0.000334
2022-07-08 19:10:00+00:00,1.01745,1.01758,1.01735,1.01744,158.0,4,8,27,7,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-7.626692456479674,-7.6156069364161425,-7.726202158979277,-7.602700096432031,0.363106,1.017749,1.016247,-0.060505,0.678475,1.015593,1.017074,1.554624,3.9e-05,0.000334,0.000226
2022-07-08 19:15:00+00:00,1.01744,1.01762,1.01744,1.01755,213.0,4,8,27,7,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-7.627659574468069,-7.611753371868929,-7.717369970559261,-7.592092574734821,0.41049,1.017803,1.016296,-0.040684,0.671595,1.0156,1.017073,1.553078,0.000108,0.00061,0.000177
2022-07-08 19:20:00+00:00,1.01756,1.01769,1.01743,1.0176,207.0,4,8,27,7,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-7.6160541586073265,-7.6050096339113225,-7.718351324828134,-7.587270973963342,0.451952,1.017863,1.016333,-0.031658,0.664639,1.015606,1.017071,1.549987,0.000226,0.000915,0.000256
