time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-03-14 16:40:00+00:00,1.08913,1.08914,1.08874,1.0888,746.0,3,14,11,3,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.6943907156673106,-0.721579961464343,-0.720314033366023,-0.7213114754098342,-1.573736,1.089334,1.088278,-1.991088,-0.136456,1.09382,1.093365,-1.102368,0.000101,-0.001284,0.000367
2024-03-14 16:45:00+00:00,1.0888,1.08908,1.08862,1.08864,1282.0,3,14,11,3,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.7263056092843243,-0.7273603082851423,-0.7320902845927293,-0.7367405978784802,-1.478967,1.089245,1.088299,-2.05434,-0.124603,1.093799,1.09336,-1.097216,-0.000459,-0.001229,0.000423
2024-03-14 16:50:00+00:00,1.08864,1.08879,1.08858,1.08872,1161.0,3,14,11,3,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.7417794970986336,-0.7552986512524029,-0.7360157016682649,-0.7290260366441714,-1.396044,1.089221,1.088296,-2.013945,-0.112681,1.093778,1.093354,-1.103141,-0.000358,-0.001064,0.000193
2024-03-14 16:55:00+00:00,1.08871,1.08874,1.08851,1.0887,1016.0,3,14,11,3,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.735009671179867,-0.7601156069363952,-0.7428851815505055,-0.7309546769527344,-1.322006,1.089216,1.088321,-2.021873,-0.100604,1.093757,1.093349,-1.102626,-0.000441,-0.000991,0.000211
2024-03-14 17:00:00+00:00,1.0887,1.08884,1.08851,1.08873,1142.0,3,14,11,3,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.7359767891682765,-0.7504816955683822,-0.7428851815505055,-0.7280617164898757,-1.253891,1.089198,1.088372,-2.006666,-0.088964,1.093734,1.093344,-1.11937,-0.000367,-0.00078,0.000303
2024-03-14 17:05:00+00:00,1.08874,1.08889,1.08861,1.08865,956.0,3,14,11,3,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.7321083172146814,-0.7456647398843899,-0.7330716388616025,-0.735776277724213,-1.191699,1.089193,1.088387,-2.038521,-0.077564,1.093709,1.093339,-1.127872,-0.000138,-0.000615,0.000257
2024-03-14 17:10:00+00:00,1.08866,1.08873,1.08859,1.08864,738.0,3,14,11,3,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.7398452611218573,-0.7610789980732164,-0.7350343473993917,-0.7367405978784802,-1.138391,1.089185,1.088372,-2.042507,-0.066145,1.093684,1.093334,-1.14101,0.0,-0.000321,0.000129
2024-03-14 17:15:00+00:00,1.08863,1.08868,1.08848,1.0885,734.0,3,14,11,3,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.7427466150870288,-0.7658959537572088,-0.7458292443571963,-0.7502410800385633,-1.093968,1.089193,1.088347,-2.098279,-0.054449,1.093659,1.093329,-1.145131,-0.000202,0.0,0.000184
2024-03-14 17:20:00+00:00,1.08849,1.08868,1.08847,1.0885,723.0,3,14,11,3,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.7562862669245618,-0.7658959537572088,-0.7468105986260838,-0.7502410800385633,-1.055468,1.089187,1.088359,-2.098279,-0.042764,1.093633,1.093323,-1.147708,-0.000184,9.2e-05,0.000193
2024-03-14 17:25:00+00:00,1.08849,1.08853,1.08845,1.08848,544.0,3,14,11,3,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.7562862669245618,-0.7803468208092426,-0.7487733071638729,-0.7521697203471547,-1.022891,1.089194,1.088342,-2.106267,-0.031061,1.093608,1.093317,-1.151572,-0.00023,-6.4e-05,7.3e-05
2024-03-14 17:30:00+00:00,1.08848,1.08849,1.08828,1.08835,801.0,3,14,11,3,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.757253384912957,-0.7842003853564421,-0.7654563297350165,-0.764705882352942,-0.996237,1.089216,1.088288,-2.15816,-0.018906,1.093582,1.093311,-1.15286,-0.000276,-0.000478,0.000193
2024-03-14 17:35:00+00:00,1.08834,1.08834,1.0881,1.08819,830.0,3,14,11,3,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.7707930367504616,-0.7986512524084617,-0.7831207065750476,-0.780135004821588,-0.984391,1.089251,1.088196,-2.221745,-0.006274,1.093555,1.093305,-1.15389,-0.000413,-0.000441,0.000221
2024-03-14 17:40:00+00:00,1.08818,1.08853,1.08814,1.08848,575.0,3,14,11,3,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.7862669245647993,-0.7803468208092426,-0.7791952894994836,-0.7521697203471547,-0.963661,1.08925,1.088173,-2.072398,0.00554,1.09353,1.093299,-1.150799,-1.8e-05,3.7e-05,0.000358
2024-03-14 17:45:00+00:00,1.08849,1.0886,1.08844,1.0885,466.0,3,14,11,3,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.7562862669245618,-0.773603082851622,-0.7497546614327462,-0.7502410800385633,-0.934045,1.089245,1.088152,-2.062149,0.017029,1.093505,1.093293,-1.150284,0.0,-7.3e-05,0.000147
2024-03-14 17:50:00+00:00,1.0885,1.08874,1.08848,1.08873,696.0,3,14,11,3,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.7553191489361524,-0.7601156069363952,-0.7458292443571963,-0.7280617164898757,-0.892584,1.089235,1.088151,-1.944675,0.027913,1.09348,1.093287,-1.14848,0.00023,5.5e-05,0.000239
2024-03-14 17:55:00+00:00,1.08872,1.08886,1.08863,1.08864,680.0,3,14,11,3,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.734042553191486,-0.7485549132947966,-0.7311089303238276,-0.7367405978784802,-0.842238,1.089233,1.088148,-1.980848,0.038277,1.093455,1.093282,-1.147965,0.000266,-0.00011,0.000211
2024-03-14 18:00:00+00:00,1.08864,1.08887,1.08863,1.08883,626.0,3,14,11,3,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.7417794970986336,-0.7475915221579896,-0.7311089303238276,-0.7184185149469613,-0.780046,1.08918,1.08817,-1.884284,0.048564,1.093432,1.093276,-1.147965,0.000588,0.000101,0.00022
2024-03-14 18:05:00+00:00,1.08883,1.08897,1.0888,1.08886,781.0,3,14,11,3,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.7234042553191387,-0.7379576107899766,-0.714425907752684,-0.7155255544840884,-0.71193,1.089134,1.088191,-1.869075,0.058414,1.093408,1.093271,-1.147965,0.000349,9.2e-05,0.000156
2024-03-14 18:10:00+00:00,1.08888,1.08895,1.08879,1.08887,483.0,3,14,11,3,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.7185686653771626,-0.7398843930635621,-0.7154072620215715,-0.7145612343297927,-0.640854,1.089064,1.08823,-1.863993,0.068259,1.093385,1.093265,-1.148996,0.00034,2.8e-05,0.000147
2024-03-14 18:15:00+00:00,1.08887,1.08899,1.08879,1.08886,653.0,3,14,11,3,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.7195357833655578,-0.7360308285163768,-0.7154072620215715,-0.7155255544840884,-0.569777,1.088999,1.088268,-1.868064,0.077909,1.093362,1.09326,-1.148738,0.000119,0.000156,0.000184
2024-03-14 18:20:00+00:00,1.08886,1.08887,1.08862,1.08864,1054.0,3,14,11,3,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-0.7205029013539672,-0.7475915221579896,-0.7320902845927293,-0.7367405978784802,-0.513508,1.088982,1.088269,-1.957378,0.088027,1.093339,1.093254,-1.14642,0.0,-0.000459,0.00023
2024-03-14 18:25:00+00:00,1.08865,1.08874,1.08848,1.08849,697.0,3,14,11,3,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-0.7408123791102526,-0.7601156069363952,-0.7458292443571963,-0.751205400192859,-0.472046,1.08898,1.088256,-2.017873,0.09852,1.093315,1.093248,-1.142555,-0.000312,-0.000569,0.000239
2024-03-14 18:30:00+00:00,1.08849,1.08865,1.08837,1.08864,1079.0,3,14,11,3,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-0.7562862669245618,-0.7687861271676297,-0.7566241413149868,-0.7367405978784802,-0.436508,1.088973,1.088255,-1.94108,0.109296,1.093291,1.093242,-1.139464,-0.000202,-0.000496,0.000257
2024-03-14 18:35:00+00:00,1.08863,1.08863,1.08843,1.08849,682.0,3,14,11,3,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-0.7427466150870288,-0.7707129094412295,-0.7507360157016478,-0.751205400192859,-0.412816,1.088964,1.088243,-2.001567,0.120035,1.093267,1.093235,-1.13663,-0.000349,-0.000588,0.000184
2024-03-14 18:40:00+00:00,1.08851,1.08881,1.08849,1.08881,429.0,3,14,11,3,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.7543520309477572,-0.7533718689787889,-0.7448478900883089,-0.7203471552555385,-0.380239,1.088976,1.088239,-1.838834,0.130014,1.093244,1.09323,-1.131478,-4.6e-05,9e-06,0.000294
2024-03-14 18:45:00+00:00,1.08879,1.08893,1.08878,1.08883,1065.0,3,14,11,3,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.7272727272727195,-0.7418111753371761,-0.7163886162904589,-0.7184185149469613,-0.341739,1.088997,1.088236,-1.828722,0.139477,1.093221,1.093224,-1.133539,0.000175,0.000175,0.000138
2024-03-14 18:50:00+00:00,1.08883,1.08883,1.08846,1.08848,740.0,3,14,11,3,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.7234042553191387,-0.7514450867051892,-0.7477919528949712,-0.7521697203471547,-0.318047,1.088994,1.088223,-1.969755,0.149837,1.093198,1.093217,-1.127356,-9e-06,-0.00022,0.00034
2024-03-14 18:55:00+00:00,1.08847,1.08857,1.08841,1.08851,997.0,3,14,11,3,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.758220502901338,-0.7764932562620288,-0.7526987242394227,-0.7492767598842676,-0.303239,1.088994,1.088224,-1.954531,0.160304,1.093175,1.09321,-1.126841,-0.000119,-0.000175,0.000147
2024-03-14 19:00:00+00:00,1.0885,1.08863,1.08832,1.08861,1258.0,3,14,11,3,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.7553191489361524,-0.7707129094412295,-0.7615309126594525,-0.7396335583413531,-0.288431,1.088996,1.088233,-1.903785,0.170993,1.093152,1.093204,-1.122462,0.00011,-0.00011,0.000285
2024-03-14 19:05:00+00:00,1.08861,1.08861,1.08832,1.08835,927.0,3,14,11,3,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.7446808510638192,-0.7726396917148151,-0.7615309126594525,-0.764705882352942,-0.288431,1.089003,1.088213,-2.008014,0.181645,1.093129,1.093197,-1.11834,-0.000422,-0.000276,0.000266
2024-03-14 19:10:00+00:00,1.08835,1.08848,1.08828,1.0883,838.0,3,14,11,3,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.7698259187620806,-0.7851637764932633,-0.7654563297350165,-0.7695274831243921,-0.297316,1.089008,1.088203,-2.02796,0.192375,1.093106,1.09319,-1.11731,-0.000487,-0.000312,0.000184
2024-03-14 19:15:00+00:00,1.0883,1.08834,1.08821,1.08822,555.0,3,14,11,3,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.7746615087040425,-0.7986512524084617,-0.7723258096172572,-0.7772420443587293,-0.312123,1.089004,1.08821,-2.059872,0.203268,1.093082,1.093183,-1.118598,-0.000239,-0.000257,0.000119
2024-03-14 19:20:00+00:00,1.08824,1.0883,1.0882,1.08823,324.0,3,14,11,3,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.7804642166344138,-0.8025048169556754,-0.7733071638861304,-0.7762777242044194,-0.332854,1.089022,1.088167,-2.054753,0.214152,1.093059,1.093177,-1.118855,-0.000257,-0.000248,9.2e-05
2024-03-14 19:25:00+00:00,1.08825,1.08828,1.08812,1.08826,681.0,3,14,11,3,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.7794970986460328,-0.8044315992292894,-0.7811579980372727,-0.7733847637415607,-0.350623,1.089034,1.088131,-2.03936,0.22523,1.093037,1.093169,-1.122977,-0.000322,-0.000202,0.000147
2024-03-14 19:30:00+00:00,1.08826,1.08826,1.08817,1.08818,881.0,3,14,11,3,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.7785299806576376,-0.806358381502875,-0.776251226692807,-0.781099324975898,-0.371354,1.089035,1.088075,-2.071477,0.236268,1.093014,1.093162,-1.124523,-0.000156,-0.000156,8.3e-05
2024-03-14 19:35:00+00:00,1.08818,1.08824,1.08809,1.08823,1075.0,3,14,11,3,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.7862669245647993,-0.8082851637764747,-0.7841020608439493,-0.7762777242044194,-0.389123,1.089034,1.088035,-2.045711,0.2475,1.092991,1.093155,-1.123235,-6.4e-05,3.7e-05,0.000138
2024-03-14 19:40:00+00:00,1.08822,1.08827,1.08806,1.08825,432.0,3,14,11,3,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.7823984526112184,-0.805394990366068,-0.7870461236506117,-0.7743490838958564,-0.400969,1.089,1.088011,-2.035389,0.258693,1.092969,1.093148,-1.121174,2.8e-05,-0.000211,0.000193
2024-03-14 19:45:00+00:00,1.08824,1.08837,1.0882,1.08837,602.0,3,14,11,3,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.7804642166344138,-0.7957610789980549,-0.7733071638861304,-0.7627772420443506,-0.403931,1.088949,1.088013,-1.973476,0.269438,1.092947,1.093141,-1.120143,0.000129,-0.000119,0.000156
2024-03-14 19:50:00+00:00,1.08841,1.0887,1.08839,1.0887,786.0,3,14,11,3,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.7640232108317093,-0.763969171483609,-0.7546614327772119,-0.7309546769527344,-0.380239,1.088917,1.088028,-1.804715,0.278816,1.092927,1.093134,-1.114218,0.000404,-2.8e-05,0.000285
2024-03-14 19:55:00+00:00,1.08867,1.08911,1.08866,1.0891,600.0,3,14,11,3,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.7388781431334479,-0.7244701348747498,-0.728164867517151,-0.6923818707810909,-0.326931,1.088983,1.087986,-1.603487,0.286546,1.092907,1.093128,-1.107005,0.000845,0.000423,0.000413
2024-03-14 20:00:00+00:00,1.0891,1.08918,1.08893,1.08898,568.0,3,14,11,3,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-0.6972920696324962,-0.7177263969171293,-0.7016683022571044,-0.7039537126325826,-0.258816,1.089043,1.08796,-1.652718,0.293977,1.092887,1.093122,-1.105717,0.000689,0.000138,0.00023
2024-03-14 20:05:00+00:00,1.08898,1.0891,1.08897,1.08908,292.0,3,14,11,3,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.7088974854932104,-0.7254335260115568,-0.6977428851815262,-0.6943105110896681,-0.181816,1.089131,1.087931,-1.602772,0.301382,1.092867,1.093116,-1.105975,0.000763,0.000202,0.000119
2024-03-14 20:10:00+00:00,1.08909,1.08918,1.08867,1.08867,582.0,3,14,11,3,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.6982591876208915,-0.7177263969171293,-0.7271835132482636,-0.7338476374156073,-0.119624,1.089134,1.087931,-1.769839,0.309634,1.092846,1.093109,-1.09464,0.000276,-0.000184,0.000468
2024-03-14 20:15:00+00:00,1.08868,1.08868,1.08836,1.08837,586.0,3,14,11,3,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-0.7379110251450527,-0.7658959537572088,-0.7576054955838885,-0.7627772420443506,-0.087047,1.089132,1.087921,-1.890186,0.318742,1.092823,1.093102,-1.087427,-0.000303,-0.00045,0.000294
2024-03-14 20:20:00+00:00,1.08838,1.08859,1.08837,1.08859,143.0,3,14,11,3,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.7669245647969092,-0.774566473988429,-0.7566241413149868,-0.7415621986499445,-0.063355,1.089107,1.087924,-1.780502,0.327819,1.092802,1.093095,-1.084851,-0.000468,-4.6e-05,0.000202
2024-03-14 20:25:00+00:00,1.08859,1.0886,1.08854,1.08854,65.0,3,14,11,3,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.7466150870406096,-0.773603082851622,-0.7399411187438432,-0.7463837994213947,-0.048547,1.089074,1.087928,-1.80054,0.336826,1.09278,1.093088,-1.085108,-0.000404,4.6e-05,5.5e-05
2024-03-14 20:30:00+00:00,1.08853,1.08861,1.08853,1.08857,220.0,3,14,11,3,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.7524177949709809,-0.7726396917148151,-0.7409224730127306,-0.7434908389585217,-0.036701,1.089079,1.087932,-1.785583,0.345801,1.092758,1.093081,-1.085108,-0.000468,-6.4e-05,7.3e-05
2024-03-14 20:35:00+00:00,1.08858,1.08858,1.0885,1.0885,138.0,3,14,11,3,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.7475822050289906,-0.7755298651252218,-0.7438665358194072,-0.7502410800385633,-0.030778,1.089079,1.087931,-1.813747,0.354831,1.092737,1.093074,-1.086139,-0.000156,9e-06,7.3e-05
2024-03-14 20:40:00+00:00,1.08851,1.08854,1.08847,1.08848,135.0,3,14,11,3,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.7543520309477572,-0.7793834296724356,-0.7468105986260838,-0.7521697203471547,-0.033739,1.08907,1.087927,-1.821803,0.363916,1.092715,1.093067,-1.084593,0.000101,-0.000303,6.4e-05
2024-03-14 20:45:00+00:00,1.08847,1.08856,1.08847,1.08851,342.0,3,14,11,3,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.758220502901338,-0.7774566473988358,-0.7468105986260838,-0.7492767598842676,-0.036701,1.089074,1.087939,-1.80672,0.37289,1.092693,1.093059,-1.085108,-7.3e-05,-0.000294,8.3e-05
2024-03-14 20:50:00+00:00,1.08851,1.08852,1.08838,1.08839,141.0,3,14,11,3,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.7543520309477572,-0.7813102119460495,-0.7556427870461135,-0.7608486017357734,-0.045586,1.089073,1.087949,-1.855216,0.382092,1.092671,1.093052,-1.083563,-0.000138,-8.3e-05,0.000129
2024-03-14 20:55:00+00:00,1.08839,1.08844,1.08825,1.08825,325.0,3,14,11,3,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.7659574468084998,-0.7890173410404486,-0.7684003925416931,-0.7743490838958564,-0.066316,1.089072,1.087953,-1.911593,0.391634,1.092649,1.093044,-1.082532,-0.000294,-0.000239,0.000175
2024-03-14 21:00:00+00:00,1.08825,1.08843,1.08819,1.08823,28.0,3,14,11,3,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.7794970986460328,-0.7899807321772556,-0.7742885181550321,-0.7762777242044194,-0.090009,1.089072,1.087953,-1.919641,0.401315,1.092625,1.093037,-1.084078,-0.000248,-0.000349,0.000221
2024-03-14 21:05:00+00:00,1.08823,1.08845,1.08823,1.08834,79.0,3,14,11,3,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.781431334622809,-0.7880539499036558,-0.770363101079468,-0.7656702025072235,-0.113701,1.089069,1.087964,-1.863861,0.410882,1.092602,1.093029,-1.086654,-0.000129,-9e-06,0.000202
2024-03-14 21:10:00+00:00,1.0884,1.08845,1.08828,1.08844,697.0,3,14,11,3,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.7649903288201045,-0.7880539499036558,-0.7654563297350165,-0.7560270009643091,-0.128508,1.08906,1.087999,-1.813264,0.420417,1.09258,1.093022,-1.084851,-6.4e-05,0.000129,0.000156
2024-03-14 21:15:00+00:00,1.08843,1.08848,1.08825,1.08842,2870.0,3,14,11,3,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.7620889748549189,-0.7851637764932633,-0.7684003925416931,-0.7579556412729005,-0.137393,1.089054,1.088024,-1.821399,0.429918,1.092558,1.093015,-1.08382,2.8e-05,0.000184,0.000211
2024-03-14 21:20:00+00:00,1.0884,1.08847,1.0884,1.0884,1160.0,3,14,11,3,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.7649903288201045,-0.7861271676300419,-0.7536800785083102,-0.7598842815814777,-0.143316,1.089048,1.088045,-1.829553,0.439386,1.092535,1.093008,-1.086654,0.000138,0.000156,6.4e-05
2024-03-14 21:25:00+00:00,1.08842,1.08843,1.08827,1.08839,1304.0,3,14,11,3,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.7630560928433283,-0.7899807321772556,-0.766437684003904,-0.7608486017357734,-0.149239,1.089048,1.088047,-1.83364,0.449198,1.092513,1.093001,-1.085108,0.000147,0.000119,0.000147
2024-03-14 21:30:00+00:00,1.08839,1.08841,1.08824,1.08828,5151.0,3,14,11,3,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.7659574468084998,-0.7919075144508412,-0.7693817468105664,-0.7714561234329835,-0.155162,1.089035,1.088018,-1.878615,0.459063,1.09249,1.092993,-1.084078,-5.5e-05,9.2e-05,0.000156
2024-03-14 21:35:00+00:00,1.08827,1.08831,1.08817,1.08825,1743.0,3,14,11,3,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7775628626692281,-0.8015414258188542,-0.776251226692807,-0.7743490838958564,-0.167008,1.088929,1.088039,-1.890876,0.469095,1.092467,1.092985,-1.086912,-0.000175,1.8e-05,0.000129
2024-03-14 21:40:00+00:00,1.08825,1.08843,1.08824,1.08838,1084.0,3,14,11,3,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7794970986460328,-0.7899807321772556,-0.7693817468105664,-0.7618129218900691,-0.16997,1.088834,1.088074,-1.824204,0.478608,1.092445,1.092978,-1.084078,-3.7e-05,0.000119,0.000175
2024-03-14 21:45:00+00:00,1.0884,1.08847,1.08836,1.0884,1064.0,3,14,11,3,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.7649903288201045,-0.7861271676300419,-0.7576054955838885,-0.7598842815814777,-0.16997,1.08866,1.08818,-1.813953,0.487926,1.092422,1.092971,-1.083563,0.0,2.8e-05,0.000101
2024-03-14 21:50:00+00:00,1.0884,1.08848,1.0884,1.08844,138.0,3,14,11,3,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.7649903288201045,-0.7851637764932633,-0.7536800785083102,-0.7560270009643091,-0.164047,1.088618,1.088199,-1.793414,0.497171,1.0924,1.092964,-1.084335,4.6e-05,-0.000239,7.3e-05
2024-03-14 21:55:00+00:00,1.08842,1.08853,1.08838,1.0885,168.0,3,14,11,3,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.7630560928433283,-0.7803468208092426,-0.7556427870461135,-0.7502410800385633,-0.152201,1.088628,1.088202,-1.762584,0.506181,1.092378,1.092956,-1.084078,0.000202,-0.000551,0.000138
2024-03-14 22:00:00+00:00,1.08851,1.08859,1.08836,1.08843,209.0,3,14,11,3,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.7543520309477572,-0.774566473988429,-0.7576054955838885,-0.7569913211186048,-0.140355,1.088603,1.088211,-1.791665,0.514916,1.092355,1.092949,-1.08382,0.000165,-0.000505,0.000211
2024-03-14 22:05:00+00:00,1.08842,1.08854,1.08842,1.08846,123.0,3,14,11,3,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.7630560928433283,-0.7793834296724356,-0.7517173699705495,-0.7540983606557319,-0.128508,1.088591,1.088215,-1.776186,0.523621,1.092332,1.092942,-1.083563,7.4e-05,-0.000569,0.00011
2024-03-14 22:10:00+00:00,1.08847,1.08855,1.08847,1.0885,79.0,3,14,11,3,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.758220502901338,-0.7784200385356428,-0.7468105986260838,-0.7502410800385633,-0.110739,1.088577,1.088222,-1.755517,0.532255,1.092309,1.092934,-1.084335,9.2e-05,-0.000156,7.3e-05
2024-03-14 22:15:00+00:00,1.08851,1.08852,1.0885,1.08851,36.0,3,14,11,3,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.7543520309477572,-0.7813102119460495,-0.7438665358194072,-0.7492767598842676,-0.095932,1.088578,1.088222,-1.750339,0.540859,1.092287,1.092927,-1.086912,6.4e-05,0.000129,1.8e-05
2024-03-14 22:20:00+00:00,1.08851,1.08853,1.08846,1.08848,84.0,3,14,11,3,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.7543520309477572,-0.7803468208092426,-0.7477919528949712,-0.7521697203471547,-0.078162,1.088578,1.088222,-1.762948,0.549553,1.092264,1.09292,-1.086912,-1.8e-05,-0.000101,6.4e-05
2024-03-14 22:25:00+00:00,1.08849,1.0885,1.08848,1.08849,22.0,3,14,11,3,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.7562862669245618,-0.7832369942196351,-0.7458292443571963,-0.751205400192859,-0.063355,1.088575,1.088223,-1.757738,0.558217,1.092242,1.092912,-1.08923,5.5e-05,-4.6e-05,1.8e-05
2024-03-14 22:30:00+00:00,1.08849,1.08855,1.08848,1.08855,256.0,3,14,11,3,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.7562862669245618,-0.7784200385356428,-0.7458292443571963,-0.7454194792671132,-0.045586,1.088595,1.088219,-1.726427,0.566644,1.092219,1.092905,-1.088972,8.3e-05,-1.8e-05,6.4e-05
2024-03-14 22:35:00+00:00,1.08855,1.08855,1.0885,1.08851,68.0,3,14,11,3,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.7504835589941905,-0.7784200385356428,-0.7438665358194072,-0.7492767598842676,-0.030778,1.088598,1.088242,-1.74339,0.575041,1.092196,1.092898,-1.089488,9e-06,9e-06,4.6e-05
2024-03-14 22:40:00+00:00,1.08851,1.08853,1.0885,1.0885,82.0,3,14,11,3,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.7543520309477572,-0.7803468208092426,-0.7438665358194072,-0.7502410800385633,-0.018932,1.088591,1.088276,-1.74764,0.583409,1.092174,1.092891,-1.090776,-9e-06,1.8e-05,2.8e-05
