time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-01-12 17:25:00+00:00,1.08322,1.08354,1.08314,1.08314,2667.0,3,12,2,1,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.2659574468084998,-1.2610789980732164,-1.2698724239450172,-1.26711668273866,2.329563,1.083574,1.079894,1.502181,-0.063911,1.076833,1.075521,1.505678,0.000933,0.00326,0.000369
2023-01-12 17:30:00+00:00,1.08315,1.08426,1.08267,1.08387,3403.0,3,12,2,1,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.272727272727252,-1.1917148362234968,-1.3159960745828982,-1.1967213114754145,2.421371,1.08383,1.080014,1.631997,-0.062142,1.076866,1.075538,1.535303,0.001108,0.003881,0.001467
2023-01-12 17:35:00+00:00,1.08388,1.08406,1.0836,1.08371,3412.0,3,12,2,1,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.202127659574458,-1.210982658959523,-1.2247301275760378,-1.2121504339440605,2.507255,1.084046,1.080102,1.597715,-0.060379,1.076898,1.075554,1.535046,0.000748,0.002906,0.000424
2023-01-12 17:40:00+00:00,1.08369,1.08404,1.08356,1.08357,2968.0,3,12,2,1,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.220502901353953,-1.212909441233137,-1.2286555446515877,-1.2256509161041436,2.572409,1.084186,1.080249,1.567719,-0.058674,1.076931,1.075571,1.538137,0.000415,0.003361,0.000443
2023-01-12 17:45:00+00:00,1.08356,1.08381,1.08343,1.08352,2735.0,3,12,2,1,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.2330754352030766,-1.2350674373795698,-1.2414131501471815,-1.2304725168755937,2.610909,1.084267,1.080454,1.556992,-0.057146,1.076962,1.075588,1.53891,0.000286,0.003296,0.000351
2023-01-12 17:50:00+00:00,1.08353,1.08415,1.08353,1.08407,2073.0,3,12,2,1,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.2359767891682623,-1.2023121387283169,-1.23159960745825,-1.1774349083895714,2.652371,1.084487,1.080505,1.65478,-0.055243,1.076996,1.075607,1.548957,0.000859,0.003666,0.000572
2023-01-12 17:55:00+00:00,1.08406,1.08487,1.08406,1.08485,2783.0,3,12,2,1,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.1847195357833584,-1.1329479768785973,-1.17958783120703,-1.1022179363548474,2.726409,1.084863,1.080449,1.791801,-0.052549,1.077032,1.075627,1.560034,0.000904,0.003868,0.000747
2023-01-12 18:00:00+00:00,1.08484,1.08668,1.08479,1.08617,3674.0,3,12,2,1,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.1092843326885742,-0.9585741811175126,-1.107948969578004,-0.9749276759884111,2.868562,1.085533,1.080236,2.018899,-0.047918,1.07707,1.075649,1.589917,0.00227,0.005062,0.00174
2023-01-12 18:05:00+00:00,1.08618,1.08654,1.086,1.08621,4040.0,3,12,2,1,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.9796905222437147,-0.9720616570327394,-0.9892051030421669,-0.9710703953712709,3.046254,1.086064,1.080186,2.025697,-0.043304,1.077109,1.075672,1.595842,0.002436,0.005136,0.000497
2023-01-12 18:10:00+00:00,1.0862,1.08644,1.08594,1.0863,2647.0,3,12,2,1,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.97775628626691,-0.9816955684007524,-0.9950932286555343,-0.9623915139826238,3.229869,1.086483,1.080289,2.041023,-0.038785,1.077144,1.075694,1.560549,0.002566,0.004568,0.00046
2023-01-12 18:15:00+00:00,1.08629,1.08662,1.08587,1.08588,2882.0,3,12,2,1,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.9690522243713673,-0.9643545279383403,-1.001962708537775,-1.002892960462873,3.383869,1.086698,1.080567,1.950084,-0.034087,1.077183,1.075717,1.509027,0.00167,0.003911,0.000691
2023-01-12 18:20:00+00:00,1.08587,1.08609,1.08529,1.08544,2622.0,3,12,2,1,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.0096711798839522,-1.0154142581888124,-1.0588812561334322,-1.045323047251685,3.478638,1.086842,1.080799,1.855426,-0.030177,1.077221,1.075738,1.51083,0.000544,0.00355,0.000737
2023-01-12 18:25:00+00:00,1.08545,1.08549,1.08464,1.08493,3938.0,3,12,2,1,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.0502901353965086,-1.073217726396905,-1.1226692836113585,-1.0945033751205386,3.50233,1.086849,1.081131,1.746523,-0.027136,1.077259,1.075759,1.522938,-0.001142,0.003264,0.000783
2023-01-12 18:30:00+00:00,1.08494,1.08529,1.0846,1.08514,3820.0,3,12,2,1,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.0996131528046362,-1.092485549132931,-1.1265947006869226,-1.074252651880414,3.484561,1.086875,1.08143,1.782804,-0.024158,1.077295,1.07578,1.522423,-0.000985,0.003756,0.000636
2023-01-12 18:35:00+00:00,1.08512,1.08559,1.08496,1.08525,3745.0,3,12,2,1,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.0822050290135223,-1.0635838150288777,-1.0912659470068462,-1.063645130183204,3.434215,1.086909,1.081699,1.801805,-0.020862,1.07733,1.075801,1.525256,-0.000967,0.003978,0.000581
2023-01-12 18:40:00+00:00,1.08528,1.08566,1.08515,1.08555,1727.0,3,12,2,1,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.066731141199213,-1.0568400770712714,-1.0726202158979135,-1.0347155255544749,3.372023,1.086923,1.082027,1.85356,-0.017502,1.077366,1.075822,1.52706,-0.000304,0.003578,0.00047
2023-01-12 18:45:00+00:00,1.08555,1.08589,1.08539,1.08548,2525.0,3,12,2,1,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.0406189555125565,-1.0346820809248385,-1.049067713444515,-1.0414657666345164,3.300946,1.086947,1.082284,1.838525,-0.013902,1.077401,1.075844,1.527575,3.7e-05,0.003643,0.000461
2023-01-12 18:50:00+00:00,1.0855,1.08599,1.08545,1.08574,2266.0,3,12,2,1,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.0454545454545467,-1.0250481695568254,-1.043179587831176,-1.016393442622956,3.226908,1.086993,1.082522,1.883411,-0.010206,1.077439,1.075865,1.527575,0.000747,0.003559,0.000497
2023-01-12 18:55:00+00:00,1.08577,1.08585,1.08552,1.08555,2008.0,3,12,2,1,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.0193423597678901,-1.0385356454720522,-1.0363101079489354,-1.0347155255544749,3.141023,1.087001,1.082757,1.842463,-0.006522,1.077475,1.075886,1.518816,0.000378,0.003077,0.000304
2023-01-12 19:00:00+00:00,1.08554,1.0856,1.0851,1.0853,2569.0,3,12,2,1,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.0415860735009659,-1.062620423892099,-1.0775269872423792,-1.058823529411768,3.031447,1.086961,1.083006,1.788671,-0.00341,1.077509,1.075905,1.524226,4.6e-05,0.002929,0.000461
2023-01-12 19:05:00+00:00,1.08532,1.08545,1.08477,1.08488,2065.0,3,12,2,1,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.0628626692456322,-1.0770712909441045,-1.109911678115779,-1.0993249758919887,2.889293,1.086849,1.083292,1.698686,-0.000744,1.077543,1.075923,1.530924,-0.000617,0.002041,0.000627
2023-01-12 19:10:00+00:00,1.0849,1.08518,1.08474,1.08501,2158.0,3,12,2,1,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.103481624758217,-1.103082851637751,-1.1128557409224413,-1.0867888138862014,2.72937,1.086815,1.08344,1.721394,0.001873,1.077577,1.075942,1.537879,-0.000433,0.001948,0.000406
2023-01-12 19:15:00+00:00,1.085,1.0851,1.08451,1.08455,1965.0,3,12,2,1,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.093810444874265,-1.1107899807321644,-1.1354268891069381,-1.131147540983605,2.542794,1.086747,1.083592,1.623183,0.004178,1.07761,1.07596,1.544062,-0.001096,0.00132,0.000544
2023-01-12 19:20:00+00:00,1.08454,1.08491,1.08434,1.08434,2345.0,3,12,2,1,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.1382978723404165,-1.1290944123313835,-1.1521099116780817,-1.151398264223701,2.332525,1.086653,1.083763,1.578539,0.006251,1.077643,1.075978,1.55076,-0.001115,0.001043,0.000526
2023-01-12 19:25:00+00:00,1.08436,1.0844,1.084,1.08404,2360.0,3,12,2,1,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.1557059961315161,-1.17822736030827,-1.1854759568203832,-1.1803278688524586,2.095602,1.086565,1.083903,1.514917,0.007871,1.077674,1.075996,1.549729,-0.001161,0.000831,0.000369
2023-01-12 19:30:00+00:00,1.08403,1.08436,1.08392,1.08433,2136.0,3,12,2,1,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.1876208897485299,-1.1820809248554838,-1.1933267909715113,-1.152362584378011,1.867564,1.086535,1.083959,1.566156,0.00938,1.077706,1.076014,1.552048,-0.000507,0.000424,0.000406
2023-01-12 19:35:00+00:00,1.08432,1.08461,1.08424,1.08441,1614.0,3,12,2,1,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.159574468085097,-1.157996146435437,-1.1619234543669847,-1.1446480231436738,1.654334,1.086556,1.083894,1.580279,0.011164,1.077736,1.076032,1.547411,-0.000553,0.000646,0.000341
2023-01-12 19:40:00+00:00,1.08439,1.08451,1.08418,1.08438,1634.0,3,12,2,1,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.1528046421663447,-1.16763005780345,-1.1678115799803521,-1.1475409836065609,1.458873,1.086439,1.083832,1.57388,0.012863,1.077766,1.076051,1.545865,-0.000157,0.000748,0.000304
2023-01-12 19:45:00+00:00,1.0844,1.0849,1.08434,1.0849,1774.0,3,12,2,1,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.1518375241779353,-1.1300578034682047,-1.1521099116780817,-1.0973963355834115,1.301912,1.086274,1.083866,1.665688,0.014993,1.077799,1.07607,1.552306,0.000516,0.001274,0.000516
2023-01-12 19:50:00+00:00,1.0849,1.08502,1.08428,1.0843,1986.0,3,12,2,1,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.103481624758217,-1.1184971098265635,-1.1579980372914491,-1.1552555448408697,1.150874,1.086072,1.083868,1.537869,0.017249,1.077828,1.076088,1.562868,0.00024,0.000212,0.000682
2023-01-12 19:55:00+00:00,1.0843,1.08497,1.08408,1.08491,2544.0,3,12,2,1,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.1615087040618874,-1.1233140655105842,-1.1776251226692693,-1.0964320154291158,1.032412,1.085937,1.083906,1.645064,0.019233,1.077858,1.076107,1.571884,0.000535,5.5e-05,0.00082
2023-01-12 20:00:00+00:00,1.0849,1.08492,1.08421,1.08421,2480.0,3,12,2,1,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.103481624758217,-1.1281310211945765,-1.1648675171736897,-1.1639344262295168,0.910989,1.085892,1.083828,1.497317,0.02121,1.077887,1.076124,1.578324,-0.000184,-0.001805,0.000655
2023-01-12 20:05:00+00:00,1.08421,1.08433,1.08412,1.08414,1568.0,3,12,2,1,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.1702127659574444,-1.1849710982658763,-1.173699705593691,-1.17068466730953,0.783644,1.0859,1.083741,1.482621,0.023061,1.077916,1.076142,1.57446,-0.000221,-0.001906,0.000194
2023-01-12 20:10:00+00:00,1.08415,1.08451,1.08411,1.0844,2370.0,3,12,2,1,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.1760154738878157,-1.16763005780345,-1.1746810598625927,-1.1456123432979695,0.671105,1.085868,1.083699,1.528411,0.025108,1.077947,1.07616,1.578067,-0.000461,-0.001749,0.000369
2023-01-12 20:15:00+00:00,1.08441,1.08474,1.08438,1.08467,2227.0,3,12,2,1,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.15087040618954,-1.145472061657017,-1.148184494602532,-1.119575699132099,0.588182,1.085817,1.083692,1.575838,0.027406,1.077978,1.076178,1.580385,0.000341,-0.001114,0.000332
2023-01-12 20:20:00+00:00,1.08467,1.08491,1.08447,1.08462,2785.0,3,12,2,1,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.1257253384912786,-1.1290944123313835,-1.1393523061825022,-1.1243972999035634,0.520067,1.085703,1.083713,1.565256,0.029886,1.078009,1.076196,1.587598,-0.000267,-0.000755,0.000406
2023-01-12 20:25:00+00:00,1.08464,1.08495,1.08455,1.08465,1442.0,3,12,2,1,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.1286266924564643,-1.125240847784184,-1.1315014720313883,-1.1215043394406905,0.46676,1.085593,1.08374,1.570545,0.032402,1.07804,1.076215,1.593523,0.000406,-0.000258,0.000369
2023-01-12 20:30:00+00:00,1.08465,1.08491,1.08465,1.08486,638.0,3,12,2,1,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.1276595744680833,-1.1290944123313835,-1.121687929342471,-1.1012536162005802,0.437144,1.085407,1.083838,1.607592,0.03491,1.078072,1.076233,1.594554,0.000664,-0.000258,0.00024
2023-01-12 20:35:00+00:00,1.08486,1.08496,1.0847,1.08475,658.0,3,12,2,1,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.107350096711798,-1.1242774566473912,-1.1167811579980054,-1.1118611378977619,0.413452,1.085239,1.083926,1.584123,0.037465,1.078104,1.076252,1.595842,0.000323,-0.000461,0.00024
2023-01-12 20:40:00+00:00,1.08476,1.08498,1.0847,1.08482,1206.0,3,12,2,1,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.117021276595736,-1.1223506743737772,-1.1167811579980054,-1.1051108968177488,0.398644,1.085135,1.083982,1.596521,0.040033,1.078135,1.076273,1.594811,0.000138,-0.000672,0.000258
2023-01-12 20:45:00+00:00,1.08479,1.08479,1.08456,1.08464,1209.0,3,12,2,1,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.1141199226305645,-1.1406551059730248,-1.1305201177624866,-1.122468659594972,0.380875,1.085105,1.083988,1.557986,0.042404,1.078166,1.076292,1.596357,1.8e-05,-0.000774,0.000212
2023-01-12 20:50:00+00:00,1.08465,1.08502,1.08465,1.08483,1866.0,3,12,2,1,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.1276595744680833,-1.1184971098265635,-1.121687929342471,-1.104146576663453,0.371991,1.085069,1.084006,1.591784,0.045027,1.078197,1.076312,1.600479,0.000166,-0.000838,0.000341
2023-01-12 20:55:00+00:00,1.08484,1.08523,1.08483,1.08522,1417.0,3,12,2,1,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.1092843326885742,-1.0982658959537588,-1.1040235525024258,-1.0665380906460769,0.383837,1.085184,1.083958,1.660933,0.047878,1.078231,1.076332,1.593781,0.000332,-0.000304,0.000369
2023-01-12 21:00:00+00:00,1.08524,1.08543,1.08502,1.08537,509.0,3,12,2,1,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.070599613152794,-1.0789980732177185,-1.085377821393493,-1.0520732883317265,0.416414,1.085321,1.083924,1.687453,0.050946,1.078266,1.076352,1.596099,0.000572,6.4e-05,0.000378
2023-01-12 21:05:00+00:00,1.08537,1.08539,1.08519,1.08533,296.0,3,12,2,1,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.0580270793036703,-1.082851637764918,-1.0686947988223352,-1.0559305689488951,0.454913,1.085397,1.083977,1.678805,0.054003,1.0783,1.076373,1.595842,0.00047,0.000415,0.000184
2023-01-12 21:10:00+00:00,1.08534,1.08534,1.08519,1.08521,131.0,3,12,2,1,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.060928433268856,-1.0876685934489245,-1.0686947988223352,-1.0675024108003726,0.490452,1.085457,1.084005,1.652818,0.057049,1.078333,1.076393,1.595842,0.000526,0.000184,0.000138
2023-01-12 21:15:00+00:00,1.08521,1.0853,1.08513,1.0853,369.0,3,12,2,1,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.0735009671179796,-1.0915221579961383,-1.0745829244357026,-1.058823529411768,0.52599,1.085527,1.084024,1.668859,0.060003,1.078367,1.076413,1.594811,0.000433,0.000692,0.000157
2023-01-12 21:20:00+00:00,1.0853,1.0855,1.08513,1.0852,488.0,3,12,2,1,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.0647969052224369,-1.0722543352601122,-1.0745829244357026,-1.0684667309546683,0.552644,1.085567,1.084066,1.647113,0.063173,1.0784,1.076433,1.601767,-1.8e-05,0.000793,0.000341
2023-01-12 21:25:00+00:00,1.08523,1.08544,1.08513,1.08534,375.0,3,12,2,1,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.0715667311412034,-1.0780346820809115,-1.0745829244357026,-1.0549662487945994,0.576336,1.085624,1.084053,1.672177,0.066333,1.078434,1.076454,1.6046,-2.8e-05,0.001199,0.000286
2023-01-12 21:30:00+00:00,1.08534,1.08545,1.08512,1.08518,332.0,3,12,2,1,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.060928433268856,-1.0770712909441045,-1.0755642787045758,-1.0703953712632455,0.591144,1.085639,1.084126,1.637258,0.069494,1.078468,1.076474,1.61001,-0.000138,0.000784,0.000304
2023-01-12 21:35:00+00:00,1.08519,1.08526,1.08507,1.08508,127.0,3,12,2,1,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0754352030947558,-1.095375722543352,-1.0804710500490415,-1.08003857280616,0.591144,1.085653,1.084129,1.615425,0.072574,1.0785,1.076493,1.610268,-0.00012,0.000618,0.000175
2023-01-12 21:40:00+00:00,1.08508,1.08508,1.08488,1.08491,110.0,3,12,2,1,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0860735009671032,-1.1127167630057642,-1.09911678115796,-1.0964320154291158,0.573375,1.085617,1.084235,1.578299,0.07538,1.078532,1.076513,1.612329,-0.000359,0.000489,0.000184
2023-01-12 21:45:00+00:00,1.08489,1.08521,1.08489,1.08521,244.0,3,12,2,1,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.1044487427466123,-1.1001926782273443,-1.0981354268890868,-1.0675024108003726,0.558567,1.085573,1.084386,1.632536,0.078326,1.078565,1.076533,1.615935,9e-06,0.000286,0.000295
2023-01-12 21:50:00+00:00,1.08521,1.08524,1.08497,1.08501,419.0,3,12,2,1,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.0735009671179796,-1.0973025048169518,-1.0902845927379587,-1.0867888138862014,0.534875,1.085538,1.084482,1.588774,0.081296,1.078598,1.076554,1.618511,-0.000304,0.000655,0.000249
2023-01-12 21:55:00+00:00,1.08501,1.08524,1.08492,1.08516,138.0,3,12,2,1,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.0928433268858697,-1.0973025048169518,-1.095191364082396,-1.072324011571851,0.514144,1.085541,1.084528,1.61595,0.084186,1.078631,1.076574,1.621088,-1.8e-05,0.00023,0.000295
2023-01-12 22:00:00+00:00,1.08476,1.08501,1.08476,1.08495,28.0,3,12,2,1,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.117021276595736,-1.1194605009633705,-1.1108930323846664,-1.0925747348119472,0.484529,1.08552,1.084582,1.569918,0.086843,1.078664,1.076595,1.623406,-0.00012,0.000683,0.00023
2023-01-12 22:05:00+00:00,1.08495,1.08495,1.08486,1.08486,24.0,3,12,2,1,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.0986460348162268,-1.125240847784184,-1.1010794896957634,-1.1012536162005802,0.446029,1.085502,1.084621,1.550192,0.089491,1.078697,1.076615,1.623148,-4.6e-05,0.000664,8.3e-05
2023-01-12 22:10:00+00:00,1.08486,1.08489,1.08476,1.08476,34.0,3,12,2,1,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.107350096711798,-1.1310211946050117,-1.1108930323846664,-1.1108968177434946,0.395683,1.085508,1.084605,1.528248,0.09199,1.078729,1.076634,1.625725,-0.000415,0.000332,0.00012
2023-01-12 22:15:00+00:00,1.08476,1.08476,1.08476,1.08476,24.0,3,12,2,1,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.117021276595736,-1.1435452793834173,-1.1108930323846664,-1.1108968177434946,0.342375,1.085507,1.084607,1.528248,0.09448,1.078762,1.076654,1.621603,-0.00023,8.3e-05,0.0
2023-01-12 22:20:00+00:00,1.08476,1.08489,1.08476,1.08476,81.0,3,12,2,1,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.117021276595736,-1.1310211946050117,-1.1108930323846664,-1.1108968177434946,0.289068,1.085512,1.084596,1.528248,0.097113,1.078794,1.076674,1.624952,-0.000369,0.000129,0.00012
2023-01-12 22:25:00+00:00,1.08476,1.08483,1.08476,1.08476,287.0,3,12,2,1,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.117021276595736,-1.136801541425811,-1.1108930323846664,-1.1108968177434946,0.23576,1.085498,1.084622,1.528248,0.099738,1.078826,1.076694,1.607692,-0.000175,0.000101,6.5e-05
2023-01-12 22:30:00+00:00,1.08476,1.08499,1.08476,1.08484,2282.0,3,12,2,1,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.117021276595736,-1.1213872832369987,-1.1108930323846664,-1.1031822565091574,0.191337,1.085497,1.084624,1.543073,0.102544,1.07886,1.076714,1.595584,-1.8e-05,-1.8e-05,0.000212
2023-01-12 22:35:00+00:00,1.08484,1.08487,1.0848,1.08482,338.0,3,12,2,1,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1092843326885742,-1.1329479768785973,-1.1069676153091024,-1.1051108968177488,0.152837,1.085483,1.084598,1.538614,0.10534,1.078892,1.076734,1.578582,5.5e-05,6.5e-05,6.5e-05
2023-01-12 22:40:00+00:00,1.08482,1.08487,1.08477,1.08486,1136.0,3,12,2,1,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1112185686653788,-1.1329479768785973,-1.109911678115779,-1.1012536162005802,0.12026,1.085436,1.084594,1.546068,0.108082,1.078924,1.076754,1.575233,9.2e-05,3.7e-05,9.2e-05
2023-01-12 22:45:00+00:00,1.08486,1.08496,1.08484,1.0849,440.0,3,12,2,1,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.107350096711798,-1.1242774566473912,-1.1030421982335383,-1.0973963355834115,0.093606,1.08539,1.084597,1.55354,0.110924,1.078956,1.076774,1.572914,0.000129,0.00024,0.000111
2023-01-12 22:50:00+00:00,1.08491,1.08492,1.0848,1.08484,336.0,3,12,2,1,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.1025145067698077,-1.1281310211945765,-1.1069676153091024,-1.1031822565091574,0.072876,1.085363,1.084587,1.540039,0.113697,1.078989,1.076793,1.572399,7.4e-05,9e-06,0.000111
2023-01-12 22:55:00+00:00,1.08481,1.08486,1.08474,1.08478,636.0,3,12,2,1,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.1121856866537598,-1.1339113680154043,-1.1128557409224413,-1.108968177434889,0.052145,1.085314,1.084584,1.526511,0.116374,1.07902,1.076813,1.561064,-5.5e-05,-0.000405,0.000111
2023-01-12 23:00:00+00:00,1.08479,1.0849,1.08456,1.08468,1293.0,3,12,2,1,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.1141199226305645,-1.1300578034682047,-1.1305201177624866,-1.1186113789778034,0.025491,1.085287,1.084559,1.503931,0.118777,1.07905,1.076833,1.551533,-0.000129,-0.000636,0.000313
2023-01-12 23:05:00+00:00,1.08469,1.08513,1.08469,1.08496,735.0,3,12,2,1,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.1237911025145024,-1.1078998073217718,-1.117762512266907,-1.0916104146576657,0.013645,1.085212,1.084596,1.556788,0.121453,1.079079,1.076853,1.558231,9.2e-05,-0.000341,0.000406
2023-01-12 23:10:00+00:00,1.08497,1.08525,1.08488,1.0849,928.0,3,12,2,1,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.0967117988394506,-1.0963391136801306,-1.09911678115796,-1.0973963355834115,0.00476,1.085169,1.084611,1.54318,0.124265,1.07911,1.076872,1.556943,0.0,-0.000286,0.000341
2023-01-12 23:15:00+00:00,1.08492,1.08539,1.08492,1.08532,701.0,3,12,2,1,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.1015473887814125,-1.082851637764918,-1.095191364082396,-1.0568948891031624,0.02253,1.085232,1.084572,1.622341,0.127239,1.079142,1.076893,1.559261,0.000442,1.8e-05,0.000433
2023-01-12 23:20:00+00:00,1.08532,1.08598,1.0853,1.0856,1180.0,3,12,2,1,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.0628626692456322,-1.0260115606936324,-1.057899901864559,-1.0298939247830248,0.063991,1.085391,1.084482,1.674843,0.130915,1.079174,1.076914,1.567247,0.000756,0.000369,0.000626
2023-01-12 23:25:00+00:00,1.08561,1.08582,1.08543,1.08582,324.0,3,12,2,1,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.0348162475821994,-1.041425818882459,-1.0451422963689794,-1.0086788813886187,0.132106,1.085559,1.084375,1.715983,0.134579,1.079207,1.076935,1.568793,0.001051,0.000442,0.000359
2023-01-12 23:30:00+00:00,1.08582,1.08582,1.0854,1.08544,714.0,3,12,2,1,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.014506769825914,-1.041425818882459,-1.0480863591756417,-1.045323047251685,0.194299,1.085618,1.084359,1.629239,0.138186,1.079239,1.076955,1.570081,0.000442,0.00024,0.000387
2023-01-12 23:35:00+00:00,1.08545,1.08571,1.08544,1.08571,224.0,3,12,2,1,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0502901353965086,-1.052023121387279,-1.0441609421000777,-1.0192864030858146,0.262414,1.08572,1.084312,1.679826,0.141781,1.07927,1.076976,1.567247,0.000747,0.000581,0.000249
