time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-12-22 22:05:00+00:00,1.05952,1.05957,1.05952,1.05952,40.0,3,22,51,12,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.558027079303656,-3.570327552986498,-3.5878312070656904,-3.54484088717453,0.490295,1.059987,1.059077,-0.432934,-1.141336,1.061688,1.061665,0.438135,0.000104,0.000245,4.7e-05
2022-12-22 22:10:00+00:00,1.05952,1.05957,1.05952,1.05956,28.0,3,22,51,12,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.558027079303656,-3.570327552986498,-3.5878312070656904,-3.5409836065573614,0.469565,1.05992,1.059104,-0.423117,-1.143001,1.061684,1.061661,0.436072,0.000113,0.000463,4.7e-05
2022-12-22 22:15:00+00:00,1.05956,1.05957,1.05952,1.05954,98.0,3,22,51,12,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.5541586073500753,-3.570327552986498,-3.5878312070656904,-3.542912246865967,0.448836,1.059868,1.059123,-0.427788,-1.14466,1.06168,1.061656,0.435041,-0.000142,-0.000302,4.7e-05
2022-12-22 22:20:00+00:00,1.05954,1.05966,1.05952,1.05966,11.0,3,22,51,12,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.55609284332688,-3.5616570327552637,-3.5878312070656904,-3.5313404050144612,0.43699,1.059868,1.059123,-0.398199,-1.146507,1.061677,1.061651,0.43633,0.000113,-0.000349,0.000132
2022-12-22 22:25:00+00:00,1.05964,1.05968,1.05964,1.05966,6.0,3,22,51,12,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.546421663442942,-3.559730250481678,-3.5760549558390125,-3.5313404050144612,0.428106,1.059853,1.059129,-0.398199,-1.148391,1.061673,1.061646,0.435815,0.000132,-0.000406,3.8e-05
2022-12-22 22:30:00+00:00,1.05968,1.05983,1.05957,1.05979,390.0,3,22,51,12,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.542553191489347,-3.5452793834296443,-3.582924435721239,-3.518804243008674,0.425145,1.059853,1.059129,-0.366037,-1.150592,1.06167,1.061642,0.439682,0.000255,-0.00016,0.000245
2022-12-22 22:35:00+00:00,1.0598,1.05985,1.05979,1.0598,166.0,3,22,51,12,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.5309477756286043,-3.5433526011560446,-3.5613346418056295,-3.517839922854378,0.428106,1.059859,1.059126,-0.36356,-1.152828,1.061668,1.061637,0.438651,0.000227,-6.6e-05,5.7e-05
2022-12-22 22:40:00+00:00,1.05983,1.05984,1.0598,1.05981,130.0,3,22,51,12,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.5280464216634186,-3.5443159922928515,-3.560353287536728,-3.5168756027000967,0.434029,1.059896,1.059112,-0.361074,-1.155056,1.061665,1.061633,0.435041,0.000255,0.000142,3.8e-05
2022-12-22 22:45:00+00:00,1.05983,1.05983,1.05957,1.05962,628.0,3,22,51,12,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.5280464216634186,-3.5452793834296443,-3.582924435721239,-3.53519768563163,0.431068,1.059906,1.059115,-0.40625,-1.156791,1.061662,1.061628,0.438651,-3.8e-05,-0.000123,0.000245
2022-12-22 22:50:00+00:00,1.05961,1.0597,1.05958,1.05961,645.0,3,22,51,12,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.5493230174081134,-3.557803468208064,-3.5819430814523514,-3.5361620057859255,0.419222,1.059913,1.059136,-0.408629,-1.158519,1.061659,1.061623,0.439424,-4.7e-05,-0.00017,0.000113
2022-12-22 22:55:00+00:00,1.0596,1.05976,1.05959,1.05961,347.0,3,22,51,12,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.5502901353964944,-3.5520231213872506,-3.5809617271834497,-3.5361620057859255,0.404416,1.05991,1.059175,-0.408629,-1.160372,1.061656,1.061618,0.439682,-0.00017,-0.000151,0.00016
2022-12-22 23:00:00+00:00,1.05959,1.05998,1.05959,1.05985,753.0,3,22,51,12,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-3.5512572533848896,-3.5308285163776247,-3.5809617271834497,-3.513018322082928,0.398493,1.059941,1.059201,-0.348369,-1.162698,1.061653,1.061614,0.443292,4.7e-05,0.000255,0.000368
2022-12-22 23:05:00+00:00,1.05981,1.05997,1.05981,1.05988,2366.0,3,22,51,12,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-3.5299806576402233,-3.5317919075144175,-3.5593719332678546,-3.510125361620055,0.398493,1.05996,1.059248,-0.340841,-1.165016,1.06165,1.061609,0.443292,6.6e-05,0.000368,0.000151
2022-12-22 23:10:00+00:00,1.05988,1.05996,1.0598,1.05986,1663.0,3,22,51,12,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-3.5232108317214568,-3.5327552986512245,-3.560353287536728,-3.5120540019286324,0.398493,1.059939,1.059341,-0.345664,-1.167305,1.061648,1.061604,0.44226,0.000226,0.0005,0.000151
2022-12-22 23:15:00+00:00,1.05988,1.06008,1.05988,1.06001,297.0,3,22,51,12,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-3.5232108317214568,-3.5211946050096117,-3.552502453385614,-3.497589199614282,0.407377,1.059994,1.059344,-0.307857,-1.169848,1.061646,1.0616,0.445096,0.000377,0.000717,0.000189
2022-12-22 23:20:00+00:00,1.06,1.06008,1.05988,1.05998,374.0,3,22,51,12,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-3.511605415860714,-3.5211946050096117,-3.552502453385614,-3.500482160077155,0.419222,1.060027,1.059368,-0.315138,-1.172382,1.061643,1.061595,0.443549,0.000349,0.000661,0.000189
2022-12-22 23:25:00+00:00,1.05999,1.05999,1.05985,1.05999,203.0,3,22,51,12,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-3.5125725338491236,-3.5298651252408177,-3.5554465161922906,-3.499517839922845,0.428106,1.060055,1.059395,-0.312606,-1.174842,1.061639,1.061591,0.438651,0.000132,0.000727,0.000132
2022-12-22 23:30:00+00:00,1.05998,1.06024,1.05994,1.0602,173.0,3,22,51,12,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.513539651837519,-3.505780346820771,-3.546614327772261,-3.4792671166827347,0.448836,1.060142,1.059359,-0.259422,-1.177843,1.061637,1.061587,0.440455,0.000302,0.001001,0.000283
2022-12-22 23:35:00+00:00,1.06021,1.06027,1.06007,1.06016,389.0,3,22,51,12,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.491295938104429,-3.5028901734103783,-3.5338567222766812,-3.4831243972999033,0.469565,1.0602,1.059363,-0.269223,-1.180899,1.061634,1.061583,0.438651,0.000283,0.000689,0.000189
2022-12-22 23:40:00+00:00,1.06017,1.06021,1.06007,1.06011,238.0,3,22,51,12,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.4951644100580097,-3.5086705202311776,-3.5338567222766812,-3.487945998071339,0.484372,1.060236,1.059386,-0.281501,-1.183945,1.061631,1.061578,0.437362,9.4e-05,0.000661,0.000132
2022-12-22 23:45:00+00:00,1.06013,1.06024,1.06013,1.06023,198.0,3,22,51,12,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.4990328820115906,-3.505780346820771,-3.527968596663328,-3.476374156219862,0.505101,1.060287,1.059406,-0.250943,-1.187046,1.061628,1.061575,0.435041,0.000236,0.000746,0.000104
2022-12-22 23:50:00+00:00,1.06022,1.06023,1.06,1.06011,564.0,3,22,51,12,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.490328820116048,-3.506743737957592,-3.5407262021589077,-3.487945998071339,0.513985,1.060308,1.05944,-0.280541,-1.189851,1.061626,1.061571,0.435815,0.000113,0.000396,0.000217
2022-12-22 23:55:00+00:00,1.06013,1.06014,1.06004,1.0601,431.0,3,22,51,12,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.4990328820115906,-3.515414258188798,-3.5368007850833436,-3.488910318225635,0.519908,1.060317,1.059487,-0.283012,-1.192646,1.061624,1.061566,0.435299,-9.4e-05,0.000529,9.4e-05
2022-12-23 00:00:00+00:00,1.0601,1.06018,1.05997,1.06001,1077.0,4,23,51,12,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-3.501934235976776,-3.5115606936415986,-3.5436702649655842,-3.497589199614282,0.513985,1.060321,1.059518,-0.305288,-1.195277,1.061621,1.061562,0.430916,-0.000141,0.000462,0.000198
2022-12-23 00:05:00+00:00,1.06001,1.06026,1.06001,1.06026,222.0,4,23,51,12,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-3.510638297872333,-3.5038535645471853,-3.5397448478900344,-3.473481195756989,0.513985,1.060359,1.05954,-0.241098,-1.198078,1.061619,1.061558,0.429885,0.000141,0.000698,0.000236
2022-12-23 00:10:00+00:00,1.06023,1.06026,1.06013,1.06021,102.0,4,23,51,12,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-3.4893617021276526,-3.5038535645471853,-3.527968596663328,-3.478302796528439,0.513985,1.060388,1.059553,-0.253536,-1.20087,1.061617,1.061554,0.430142,-1.9e-05,0.000613,0.000123
2022-12-23 00:15:00+00:00,1.06023,1.06041,1.0602,1.06034,334.0,4,23,51,12,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-3.4893617021276526,-3.4894026974951515,-3.5210991167811017,-3.4657666345226517,0.519908,1.060438,1.059557,-0.220117,-1.203988,1.061616,1.061551,0.431174,0.000217,0.000755,0.000198
2022-12-23 00:20:00+00:00,1.06035,1.06036,1.06013,1.06013,397.0,4,23,51,12,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.4777562862669242,-3.4942196531791723,-3.527968596663328,-3.486017357762776,0.513985,1.060449,1.059578,-0.272518,-1.206939,1.061614,1.061547,0.434783,2.8e-05,0.000444,0.000217
2022-12-23 00:25:00+00:00,1.06014,1.06019,1.05984,1.05985,364.0,4,23,51,12,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.4980657640231954,-3.5105973025047916,-3.5564278704611922,-3.513018322082928,0.490295,1.060427,1.059623,-0.342112,-1.209236,1.061611,1.061543,0.436588,-0.000151,0.000179,0.00033
2022-12-23 00:30:00+00:00,1.05985,1.06007,1.05982,1.06002,547.0,4,23,51,12,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-3.5261121856866424,-3.5221579961464045,-3.558390578998953,-3.4966248794599863,0.463643,1.060397,1.059694,-0.298163,-1.21148,1.061608,1.061539,0.435557,-0.000226,0.000217,0.000236
2022-12-23 00:35:00+00:00,1.06001,1.06009,1.05998,1.06006,801.0,4,23,51,12,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.510638297872333,-3.5202312138728047,-3.542688910696711,-3.4927675988428035,0.434029,1.060354,1.059782,-0.287818,-1.213763,1.061606,1.061535,0.431174,-0.000141,0.000245,0.000104
2022-12-23 00:40:00+00:00,1.06006,1.06008,1.05986,1.05991,746.0,4,23,51,12,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.505802707930357,-3.5211946050096117,-3.554465161923389,-3.5072324011571823,0.401454,1.060348,1.059794,-0.325253,-1.215769,1.061603,1.061531,0.431174,-0.000406,9.4e-05,0.000208
2022-12-23 00:45:00+00:00,1.05991,1.05991,1.05951,1.05951,811.0,4,23,51,12,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.5203094777562853,-3.5375722543352452,-3.588812561334592,-3.5458052073288258,0.342228,1.060419,1.059686,-0.424593,-1.216994,1.061598,1.061526,0.434268,-0.000585,-0.000104,0.000378
2022-12-23 00:50:00+00:00,1.0595,1.05958,1.05912,1.05957,1233.0,4,23,51,12,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.5599613152804466,-3.569364161849691,-3.627085377821331,-3.540019286403094,0.277078,1.060456,1.05962,-0.408944,-1.217361,1.061593,1.061522,0.435815,-0.000264,-3.8e-05,0.000434
2022-12-23 00:55:00+00:00,1.05959,1.05959,1.05885,1.0589,796.0,4,23,51,12,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.5512572533848896,-3.568400770712884,-3.6535819430813774,-3.604628736740594,0.176392,1.060641,1.059324,-0.573817,-1.21714,1.061583,1.061516,0.435299,-0.001057,-0.00067,0.000699
2022-12-23 01:00:00+00:00,1.05891,1.05916,1.05867,1.05892,1082.0,4,23,51,12,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-3.617021276595736,-3.609826589595343,-3.6712463199214227,-3.6027000964320024,0.0609,1.060742,1.059117,-0.568573,-1.216532,1.061574,1.061511,0.437877,-0.001075,-0.000877,0.000463
2022-12-23 01:05:00+00:00,1.05893,1.05926,1.05882,1.05919,596.0,4,23,51,12,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-3.6150870406189455,-3.60019267822733,-3.656526005888054,-3.5766634522661462,-0.045708,1.060765,1.059014,-0.49785,-1.216157,1.061564,1.061506,0.432205,-0.000679,-0.000651,0.000415
2022-12-23 01:10:00+00:00,1.0592,1.0594,1.05911,1.05934,681.0,4,23,51,12,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-3.588974854932303,-3.5867052023121175,-3.6280667320902182,-3.5621986499517817,-0.134548,1.060743,1.05895,-0.458672,-1.216106,1.061554,1.061502,0.42447,-0.00016,-0.000491,0.000274
2022-12-23 01:15:00+00:00,1.05934,1.05963,1.0592,1.05958,450.0,4,23,51,12,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-3.57543520309477,-3.5645472061656704,-3.619234543670217,-3.5390549662487985,-0.193775,1.060708,1.058927,-0.396139,-1.216584,1.061545,1.061497,0.4304,9e-06,-0.000406,0.000406
2022-12-23 01:20:00+00:00,1.05957,1.05964,1.05936,1.05947,479.0,4,23,51,12,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-3.5531914893616943,-3.5635838150288777,-3.6035328753679323,-3.5496624879460086,-0.241157,1.060678,1.058893,-0.423377,-1.217083,1.061533,1.061492,0.423181,0.000538,-0.000481,0.000264
2022-12-23 01:25:00+00:00,1.05949,1.05984,1.05949,1.05969,623.0,4,23,51,12,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-3.560928433268842,-3.5443159922928515,-3.5907752698723527,-3.5284474445515883,-0.261886,1.060627,1.05889,-0.36606,-1.21804,1.061523,1.061488,0.427306,0.000727,-0.000283,0.00033
2022-12-23 01:30:00+00:00,1.0597,1.05994,1.05962,1.05988,802.0,4,23,51,12,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-3.5406189555125565,-3.5346820809248243,-3.578017664376773,-3.510125361620055,-0.258925,1.060602,1.058892,-0.316694,-1.219222,1.061513,1.061484,0.429111,0.000651,-0.000302,0.000302
2022-12-23 01:35:00+00:00,1.05987,1.06007,1.0596,1.0598,952.0,4,23,51,12,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-3.5241779497098378,-3.5221579961464045,-3.579980372914548,-3.517839922854378,-0.241157,1.060571,1.058893,-0.33666,-1.220697,1.061504,1.06148,0.434526,0.000434,-0.00034,0.000443
2022-12-23 01:40:00+00:00,1.05981,1.0601,1.0597,1.05986,955.0,4,23,51,12,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-3.5299806576402233,-3.5192678227359977,-3.570166830225645,-3.5120540019286324,-0.217466,1.060556,1.058893,-0.321022,-1.222236,1.061494,1.061478,0.434526,0.000264,-0.000236,0.000377
2022-12-23 01:45:00+00:00,1.05988,1.06012,1.05986,1.06009,1062.0,4,23,51,12,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-3.5232108317214568,-3.517341040462412,-3.554465161923389,-3.489874638379945,-0.173046,1.060527,1.058905,-0.261133,-1.223814,1.061484,1.061475,0.433236,0.000585,-0.000132,0.000245
2022-12-23 01:50:00+00:00,1.06009,1.06024,1.05991,1.05996,774.0,4,23,51,12,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.5029013539651714,-3.505780346820771,-3.5495583905789516,-3.502410800385718,-0.128626,1.06049,1.058917,-0.293818,-1.225662,1.061474,1.061472,0.438393,0.000255,-0.000141,0.000311
2022-12-23 01:55:00+00:00,1.05996,1.06031,1.05996,1.06017,856.0,4,23,51,12,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.515473887814295,-3.4990366088631646,-3.544651619234486,-3.4821600771456076,-0.07236,1.060456,1.058934,-0.239128,-1.227664,1.061464,1.061469,0.442776,0.000274,6.6e-05,0.00033
2022-12-23 02:00:00+00:00,1.06017,1.06041,1.06017,1.06026,990.0,4,23,51,12,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.4951644100580097,-3.4894026974951515,-3.524043179587764,-3.473481195756989,-0.010172,1.06048,1.058923,-0.215715,-1.229887,1.061455,1.061466,0.446128,0.000434,0.000236,0.000226
2022-12-23 02:05:00+00:00,1.06026,1.06058,1.0602,1.06057,817.0,4,23,51,12,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.486460348162467,-3.473025048169518,-3.5210991167811017,-3.443587270973964,0.066823,1.060606,1.058869,-0.135282,-1.23249,1.061447,1.061463,0.451026,0.00067,0.000292,0.000358
2022-12-23 02:10:00+00:00,1.06056,1.06058,1.06018,1.06029,911.0,4,23,51,12,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.4574468085106247,-3.473025048169518,-3.523061825318891,-3.470588235294116,0.137895,1.060646,1.058856,-0.20624,-1.235038,1.061438,1.061459,0.457988,0.000189,7.5e-05,0.000377
2022-12-23 02:15:00+00:00,1.06029,1.06056,1.06027,1.06042,740.0,4,23,51,12,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.4835589941972813,-3.474951830443146,-3.514229636898861,-3.4580520732883286,0.206006,1.060704,1.058834,-0.172506,-1.237577,1.061429,1.061456,0.450511,0.000434,7.5e-05,0.000273
2022-12-23 02:20:00+00:00,1.06042,1.06076,1.06042,1.06052,603.0,4,23,51,12,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.4709864603481577,-3.455684007707106,-3.4995093228655065,-3.4484088717454284,0.274117,1.060792,1.058807,-0.146557,-1.240565,1.061422,1.061452,0.452831,0.00033,0.000368,0.000321
2022-12-23 02:25:00+00:00,1.0605,1.06079,1.06049,1.06075,746.0,4,23,51,12,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.463249516440996,-3.4527938342967133,-3.492639842983266,-3.4262295081967125,0.345189,1.06093,1.058793,-0.08697,-1.24361,1.061414,1.06145,0.446901,0.000462,0.000849,0.000283
2022-12-23 02:30:00+00:00,1.06075,1.06117,1.06075,1.06117,956.0,4,23,51,12,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.4390715667311156,-3.4161849710982466,-3.4671246319920783,-3.3857280617164918,0.439952,1.061149,1.058734,0.02114,-1.246168,1.061408,1.061449,0.450511,0.000566,0.001085,0.000396
2022-12-23 02:35:00+00:00,1.06116,1.06116,1.06077,1.06099,1072.0,4,23,51,12,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.39941972920694,-3.4171483622350394,-3.4651619234543034,-3.403085824493715,0.528792,1.061235,1.058857,-0.024959,-1.248717,1.061401,1.061448,0.452831,0.00066,0.000877,0.000368
2022-12-23 02:40:00+00:00,1.06099,1.06116,1.06087,1.06111,980.0,4,23,51,12,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.4158607350096446,-3.4171483622350394,-3.4553483807654004,-3.3915139826422376,0.617632,1.061311,1.059,0.005889,-1.251258,1.061395,1.061448,0.454378,0.000651,0.001132,0.000273
2022-12-23 02:45:00+00:00,1.06111,1.06122,1.06096,1.06101,1128.0,4,23,51,12,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.4042553191489304,-3.411368015414226,-3.446516192345385,-3.401157184185138,0.694627,1.061368,1.059125,-0.01979,-1.253653,1.061388,1.061447,0.452573,0.000462,0.001416,0.000245
2022-12-23 02:50:00+00:00,1.06101,1.06119,1.06087,1.06111,1031.0,4,23,51,12,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.4139264990328684,-3.4142581888246326,-3.4553483807654004,-3.3915139826422376,0.762738,1.061434,1.059236,0.006009,-1.256247,1.061382,1.061446,0.455667,0.000339,0.001453,0.000302
2022-12-23 02:55:00+00:00,1.06111,1.06113,1.06077,1.0608,1551.0,4,23,51,12,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.4042553191489304,-3.4200385356454603,-3.4651619234543034,-3.4214079074252624,0.807158,1.061454,1.059338,-0.073649,-1.259062,1.061374,1.061445,0.457472,-0.000349,0.001794,0.000339
2022-12-23 03:00:00+00:00,1.06081,1.0609,1.06068,1.06084,1258.0,4,23,51,12,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.4332688588007585,-3.442196531791893,-3.473994111874319,-3.4175506268080937,0.830849,1.061444,1.059485,-0.06328,-1.262076,1.061366,1.061444,0.451026,-0.000141,0.001813,0.000207
2022-12-23 03:05:00+00:00,1.06085,1.06109,1.06082,1.06109,1239.0,4,23,51,12,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.4294003868471776,-3.4238921001926457,-3.4602551521098377,-3.3934426229508006,0.85454,1.061481,1.059588,0.001462,-1.264643,1.061358,1.061443,0.454636,-1.9e-05,0.001794,0.000254
2022-12-23 03:10:00+00:00,1.0611,1.06115,1.06072,1.0608,451.0,4,23,51,12,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.4052224371373256,-3.4181117533718464,-3.470068694798755,-3.4214079074252624,0.857501,1.061481,1.05968,-0.07315,-1.267432,1.06135,1.061442,0.457214,-0.000198,0.001378,0.000405
2022-12-23 03:15:00+00:00,1.0608,1.06093,1.06075,1.06078,961.0,4,23,51,12,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.4342359767891537,-3.4393063583814865,-3.4671246319920783,-3.4233365477338396,0.845656,1.061455,1.059804,-0.078289,-1.270212,1.06134,1.061441,0.453604,-0.000311,0.001133,0.00017
2022-12-23 03:20:00+00:00,1.06078,1.06108,1.06072,1.06108,1535.0,4,23,51,12,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.436170212765944,-3.4248554913294527,-3.470068694798755,-3.3944069431051105,0.839733,1.061454,1.059927,-0.000447,-1.272637,1.061332,1.06144,0.458503,0.000264,0.00152,0.000339
2022-12-23 03:25:00+00:00,1.0611,1.06112,1.06093,1.06099,547.0,4,23,51,12,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.4052224371373256,-3.421001926782239,-3.4494602551520614,-3.403085824493715,0.830849,1.061455,1.060016,-0.023695,-1.274961,1.061324,1.061439,0.455925,0.000141,0.001227,0.000179
2022-12-23 03:30:00+00:00,1.06101,1.06102,1.06059,1.06078,990.0,4,23,51,12,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.4139264990328684,-3.430635838150252,-3.4828263002943487,-3.4233365477338396,0.804197,1.061397,1.060156,-0.077879,-1.278069,1.061314,1.061438,0.450768,-0.000292,0.000849,0.000405
2022-12-23 03:35:00+00:00,1.06078,1.06089,1.06066,1.06081,793.0,4,23,51,12,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.436170212765944,-3.443159922928672,-3.4759568204121223,-3.4204435872709666,0.774583,1.061359,1.060258,-0.070053,-1.281165,1.061303,1.061437,0.44819,9e-06,0.000953,0.000217
2022-12-23 03:40:00+00:00,1.0608,1.06082,1.06068,1.06076,598.0,4,23,51,12,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.4342359767891537,-3.4499036608862923,-3.473994111874319,-3.425265188042431,0.736086,1.061321,1.060346,-0.082992,-1.284251,1.061292,1.061436,0.440455,-1.9e-05,0.000849,0.000132
2022-12-23 03:45:00+00:00,1.06078,1.06099,1.06078,1.06098,495.0,4,23,51,12,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.436170212765944,-3.4335260115606587,-3.464180569185416,-3.4040501446480107,0.703511,1.061329,1.060379,-0.025428,-1.28693,1.061281,1.061435,0.441745,-9.4e-05,0.00084,0.000198
2022-12-23 03:50:00+00:00,1.06097,1.06102,1.06077,1.06084,301.0,4,23,51,12,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.4177949709864492,-3.430635838150252,-3.4651619234543034,-3.4175506268080937,0.667975,1.061276,1.060487,-0.061803,-1.289529,1.061269,1.061434,0.440713,-0.000141,0.00083,0.000236
2022-12-23 03:55:00+00:00,1.06082,1.06086,1.06071,1.06075,277.0,4,23,51,12,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.4323017408123633,-3.4460500963390928,-3.4710500490676566,-3.4262295081967125,0.626516,1.061234,1.060562,-0.085185,-1.292261,1.061257,1.061432,0.43994,-2.8e-05,0.000547,0.000141
2022-12-23 04:00:00+00:00,1.06075,1.06087,1.06071,1.06072,512.0,4,23,51,12,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.4390715667311156,-3.4450867052022858,-3.4710500490676566,-3.4291224686595854,0.582096,1.061207,1.060609,-0.092991,-1.29496,1.061245,1.06143,0.435299,-8.5e-05,0.000434,0.000151
2022-12-23 04:05:00+00:00,1.06073,1.06089,1.06073,1.06083,468.0,4,23,51,12,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.4410058027079202,-3.443159922928672,-3.4690873405298817,-3.4185149469623894,0.540637,1.061204,1.06062,-0.063956,-1.297602,1.061232,1.061429,0.429369,6.6e-05,0.000245,0.000151
2022-12-23 04:10:00+00:00,1.06083,1.06096,1.06081,1.06087,786.0,4,23,51,12,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.4313346228239823,-3.4364161849710797,-3.4612365063787394,-3.414657666345221,0.505101,1.061163,1.060631,-0.053386,-1.300069,1.06122,1.061428,0.426791,-0.000104,0.000547,0.000141
