time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-04-22 14:20:00+00:00,1.08034,1.08037,1.07993,1.08024,916.0,4,22,16,4,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-1.5444874274661373,-1.5664739884392844,-1.5848871442590422,-1.5467695274831073,-0.516469,1.083572,1.079779,-0.758232,-0.677273,1.083198,1.08476,0.607906,-0.000333,-0.001719,0.000407
2022-04-22 14:25:00+00:00,1.08024,1.08042,1.07986,1.07996,964.0,4,22,16,4,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-1.5541586073500753,-1.561657032755292,-1.5917566241412828,-1.5737704918032733,-0.67343,1.083601,1.079536,-0.821172,-0.677422,1.083173,1.084751,0.609452,-0.001276,-0.001682,0.000519
2022-04-22 14:30:00+00:00,1.07998,1.08002,1.07868,1.07933,1493.0,4,22,16,4,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-1.579303675048351,-1.6001926782273443,-1.707556427870415,-1.6345226615236328,-0.854084,1.083696,1.079183,-0.961478,-0.675489,1.083146,1.084741,0.634183,-0.001286,-0.002145,0.001242
2022-04-22 14:35:00+00:00,1.07929,1.07966,1.0787,1.0787,1616.0,4,22,16,4,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-1.646034816247564,-1.634874759152197,-1.70559371933264,-1.6952748312439638,-1.064353,1.08383,1.078727,-1.099813,-0.673563,1.083117,1.084731,0.64629,-0.001712,-0.003142,0.00089
2022-04-22 14:40:00+00:00,1.07867,1.07889,1.07834,1.07871,1701.0,4,22,16,4,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-1.705996131528039,-1.7090558766859232,-1.7409224730127164,-1.6943105110896681,-1.283506,1.083858,1.078349,-1.097319,-0.671021,1.08309,1.08472,0.644487,-0.001509,-0.003022,0.00051
2022-04-22 14:45:00+00:00,1.07874,1.07906,1.07847,1.07861,1161.0,4,22,16,4,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-1.6992263056092725,-1.6926782273603038,-1.7281648675171368,-1.7039537126325826,-1.496736,1.083555,1.078151,-1.119207,-0.668824,1.083066,1.084708,0.626197,-0.001509,-0.003225,0.000547
2022-04-22 14:50:00+00:00,1.0786,1.07862,1.07769,1.07772,1122.0,4,22,16,4,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-1.7127659574467913,-1.7350674373795698,-1.8047105004906427,-1.7897782063645025,-1.730698,1.083522,1.077697,-1.31201,-0.665294,1.083042,1.084694,0.621817,-0.002074,-0.003873,0.000863
2022-04-22 14:55:00+00:00,1.07769,1.07822,1.07754,1.0776,2294.0,4,22,16,4,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-1.8007736943906991,-1.773603082851622,-1.8194308145240115,-1.8013500482160083,-1.973543,1.083424,1.077303,-1.337732,-0.661521,1.083019,1.084679,0.623878,-0.001603,-0.003993,0.000631
2022-04-22 15:00:00+00:00,1.07761,1.07811,1.07732,1.07773,1740.0,4,22,16,4,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-1.8085106382978609,-1.784200385356442,-1.8410206084396066,-1.7888138862102068,-2.192697,1.083089,1.077102,-1.304985,-0.657389,1.082996,1.084664,0.631091,-0.000899,-0.00414,0.000733
2022-04-22 15:05:00+00:00,1.07773,1.07798,1.07748,1.07794,856.0,4,22,16,4,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-1.7969052224371183,-1.796724470134862,-1.8253189401373504,-1.7685631629701106,-2.37335,1.082754,1.076969,-1.252152,-0.653272,1.082972,1.08465,0.620014,-0.000714,-0.005242,0.000464
2022-04-22 15:10:00+00:00,1.07793,1.07793,1.07738,1.07752,1618.0,4,22,16,4,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-1.7775628626692281,-1.8015414258188684,-1.8351324828262676,-1.8090646094503313,-2.533273,1.082517,1.076754,-1.342517,-0.648999,1.082945,1.084636,0.624909,-0.001011,-0.004683,0.00051
2022-04-22 15:15:00+00:00,1.0775,1.07776,1.07707,1.07707,1716.0,4,22,16,4,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-1.8191489361702082,-1.8179190751444878,-1.8655544651618925,-1.8524590163934391,-2.690234,1.082419,1.076434,-1.438508,-0.644217,1.082916,1.084621,0.628515,-0.000603,-0.005035,0.000641
2022-04-22 15:20:00+00:00,1.07707,1.078,1.07707,1.07798,908.0,4,22,16,4,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-1.8607350096711741,-1.794797687861248,-1.8655544651618925,-1.764705882352942,-2.785003,1.08221,1.076325,-1.211124,-0.639931,1.08289,1.084608,0.637532,0.000353,-0.004718,0.000863
2022-04-22 15:25:00+00:00,1.07797,1.07859,1.07787,1.07852,792.0,4,22,16,4,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-1.7736943907156473,-1.7379576107899766,-1.7870461236505975,-1.7126325940212155,-2.802772,1.081978,1.076305,-1.078396,-0.636823,1.082865,1.084595,0.647321,0.000733,-0.003787,0.000668
2022-04-22 15:30:00+00:00,1.0785,1.07897,1.07832,1.07862,772.0,4,22,16,4,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-1.7224371373307434,-1.70134874759151,-1.7428851815505055,-1.702989392478301,-2.764272,1.081575,1.076405,-1.053946,-0.634468,1.082843,1.084584,0.638562,0.000631,-0.003161,0.000603
2022-04-22 15:35:00+00:00,1.0786,1.07881,1.07813,1.07844,659.0,4,22,16,4,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-1.7127659574467913,-1.7167630057803223,-1.7615309126594383,-1.7203471552555385,-2.693196,1.081363,1.076401,-1.092677,-0.631797,1.082818,1.084573,0.630061,0.000854,-0.002599,0.000631
2022-04-22 15:40:00+00:00,1.07845,1.07869,1.07823,1.07852,522.0,4,22,16,4,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-1.7272727272727195,-1.7283236994219635,-1.751717369970521,-1.7126325940212155,-2.595465,1.080938,1.076544,-1.073035,-0.629135,1.082796,1.084561,0.614089,0.001346,-0.002442,0.000427
2022-04-22 15:45:00+00:00,1.07851,1.07875,1.07833,1.0787,686.0,4,22,16,4,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.7214700193423482,-1.7225433526011358,-1.741903827281618,-1.6952748312439638,-2.471081,1.080629,1.076651,-1.028844,-0.626601,1.082775,1.084549,0.608937,0.000668,-0.002165,0.000389
2022-04-22 15:50:00+00:00,1.07867,1.07919,1.07863,1.07912,638.0,4,22,16,4,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-1.705996131528039,-1.6801541425818698,-1.7124631992148807,-1.654773384763729,-2.311158,1.080362,1.076775,-0.926224,-0.624944,1.082758,1.084538,0.595541,0.000556,-0.002339,0.000519
2022-04-22 15:55:00+00:00,1.07909,1.07913,1.07869,1.07888,621.0,4,22,16,4,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.665377176015454,-1.6859344894026833,-1.7065750736015417,-1.6779170684667122,-2.142351,1.080094,1.076897,-0.978351,-0.623292,1.08274,1.084526,0.590389,0.000241,-0.001592,0.000408
2022-04-22 16:00:00+00:00,1.0789,1.07917,1.07874,1.07889,431.0,4,22,16,4,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.6837524177949632,-1.6820809248554838,-1.701668302257076,-1.676952748312445,-1.973543,1.079816,1.07704,-0.975906,-0.621725,1.082721,1.084515,0.590131,0.000417,-0.002266,0.000399
2022-04-22 16:05:00+00:00,1.07888,1.079,1.07851,1.07853,337.0,4,22,16,4,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.6856866537717394,-1.6984585741811031,-1.7242394504415728,-1.7116682738669198,-1.825467,1.079545,1.077168,-1.053996,-0.619762,1.082701,1.084503,0.59348,9e-06,-0.002026,0.000454
2022-04-22 16:10:00+00:00,1.07852,1.07862,1.07818,1.07831,461.0,4,22,16,4,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.7205029013539672,-1.7350674373795698,-1.7566241413149868,-1.7328833172613116,-1.704044,1.079403,1.077208,-1.101504,-0.61723,1.082682,1.08449,0.58704,-0.000362,-0.002073,0.000408
2022-04-22 16:15:00+00:00,1.07832,1.07838,1.07796,1.07797,411.0,4,22,16,4,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-1.7398452611218573,-1.7581888246628097,-1.778213935230582,-1.7656702025072235,-1.618159,1.079359,1.077179,-1.174615,-0.614327,1.082662,1.084477,0.591935,-0.001066,-0.002194,0.00039
2022-04-22 16:20:00+00:00,1.07796,1.07798,1.07766,1.07777,389.0,4,22,16,4,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.7746615087040425,-1.796724470134862,-1.8076545632973051,-1.7849566055930666,-1.564852,1.079313,1.077131,-1.217452,-0.610916,1.082642,1.084463,0.579827,-0.001029,-0.002287,0.000297
2022-04-22 16:25:00+00:00,1.07779,1.0778,1.07762,1.07778,179.0,4,22,16,4,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.7911025145067612,-1.814065510597274,-1.8115799803728834,-1.7839922854387567,-1.529313,1.079273,1.077088,-1.21497,-0.607448,1.082622,1.08445,0.57519,-0.001029,-0.002019,0.000167
2022-04-22 16:30:00+00:00,1.07778,1.07833,1.07778,1.07829,482.0,4,22,16,4,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.7920696324951564,-1.763005780346802,-1.7958783120706272,-1.734811957569903,-1.481929,1.07928,1.077138,-1.088829,-0.605054,1.082602,1.084437,0.570295,-0.000223,-0.000964,0.00051
2022-04-22 16:35:00+00:00,1.07828,1.07853,1.07816,1.07823,465.0,4,22,16,4,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.7437137330754382,-1.7437379576107759,-1.7585868498527617,-1.7405978784956488,-1.42566,1.079273,1.077208,-1.101782,-0.603066,1.082581,1.084424,0.565658,-7.4e-05,-0.000436,0.000343
2022-04-22 16:40:00+00:00,1.07825,1.0783,1.07806,1.07825,406.0,4,22,16,4,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.7466150870406096,-1.7658959537572088,-1.7684003925416647,-1.7386692381870716,-1.366429,1.07927,1.077263,-1.096838,-0.60091,1.082558,1.084411,0.554323,0.00026,-0.000426,0.000223
2022-04-22 16:45:00+00:00,1.07825,1.07854,1.0782,1.07854,628.0,4,22,16,4,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.7466150870406096,-1.742774566473969,-1.7546614327771977,-1.710703953712624,-1.286468,1.079295,1.077298,-1.025201,-0.59924,1.082537,1.0844,0.553551,0.000714,-6.5e-05,0.000315
2022-04-22 16:50:00+00:00,1.07852,1.07852,1.07814,1.0784,912.0,4,22,16,4,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.7205029013539672,-1.7447013487475829,-1.7605495583905366,-1.724204435872707,-1.206506,1.07927,1.077411,-1.055676,-0.59747,1.082517,1.084389,0.550974,0.000575,0.000631,0.000352
2022-04-22 16:55:00+00:00,1.0784,1.0785,1.07791,1.07793,688.0,4,22,16,4,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.7321083172146814,-1.7466281310211826,-1.7831207065750476,-1.7695274831243921,-1.147276,1.079127,1.07764,-1.157481,-0.595302,1.082495,1.084378,0.558188,-0.000334,0.000306,0.000547
2022-04-22 17:00:00+00:00,1.07793,1.07853,1.07783,1.07848,561.0,4,22,16,4,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.7775628626692281,-1.7437379576107759,-1.7909715407261615,-1.7164898746383699,-1.076199,1.079128,1.077689,-1.021915,-0.593001,1.082476,1.084368,0.564628,0.000232,0.000696,0.000649
2022-04-22 17:05:00+00:00,1.07848,1.07863,1.07829,1.07832,450.0,4,22,16,4,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.7243713733075197,-1.7341040462427628,-1.7458292443571821,-1.7319189971070443,-1.008084,1.079117,1.07768,-1.056548,-0.590909,1.082455,1.084357,0.558188,6.5e-05,0.000353,0.000315
2022-04-22 17:10:00+00:00,1.07831,1.07843,1.07814,1.07828,321.0,4,22,16,4,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.7408123791102241,-1.753371868978789,-1.7605495583905366,-1.735776277724213,-0.94293,1.079094,1.077669,-1.065213,-0.58856,1.082432,1.084346,0.550974,-0.000241,0.000705,0.000269
2022-04-22 17:15:00+00:00,1.07829,1.07855,1.07819,1.0785,352.0,4,22,16,4,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.7427466150870288,-1.741811175337176,-1.7556427870460851,-1.7145612343297927,-0.871853,1.079098,1.077671,-1.011014,-0.586462,1.082411,1.084336,0.535518,9.3e-05,0.001328,0.000334
2022-04-22 17:20:00+00:00,1.0785,1.07853,1.07817,1.07833,366.0,4,22,16,4,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.7224371373307434,-1.7437379576107759,-1.75760549558386,-1.7309546769527344,-0.803738,1.079086,1.077664,-1.048003,-0.584335,1.082387,1.084326,0.514136,0.000371,0.000325,0.000334
2022-04-22 17:25:00+00:00,1.07835,1.07868,1.0782,1.07861,226.0,4,22,16,4,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.7369439071566717,-1.729287090558742,-1.7546614327771977,-1.7039537126325826,-0.7297,1.079074,1.077667,-0.979038,-0.582523,1.082364,1.084315,0.512075,0.000121,8.3e-05,0.000445
2022-04-22 17:30:00+00:00,1.07861,1.0789,1.0786,1.07883,238.0,4,22,16,4,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.711798839458396,-1.7080924855491162,-1.7154072620215572,-1.6827386692381907,-0.643815,1.079005,1.077707,-0.925037,-0.581168,1.082342,1.084305,0.501513,0.000473,0.000195,0.000278
2022-04-22 17:35:00+00:00,1.07886,1.0795,1.07885,1.07916,698.0,4,22,16,4,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.687620889748544,-1.6502890173410378,-1.6908734052992713,-1.6509161041465745,-0.534238,1.079076,1.077664,-0.844369,-0.581034,1.082319,1.084296,0.496619,0.000816,0.000668,0.000602
2022-04-22 17:40:00+00:00,1.07915,1.07931,1.07912,1.07925,739.0,4,22,16,4,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.659574468085097,-1.668593448940257,-1.6643768400392105,-1.6422372227579416,-0.412816,1.079164,1.077612,-0.82242,-0.580901,1.082298,1.084286,0.490436,0.000695,0.000677,0.000176
2022-04-22 17:45:00+00:00,1.07924,1.07935,1.07912,1.07933,574.0,4,22,16,4,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.65087040618954,-1.6647398843930432,-1.6643768400392105,-1.6345226615236328,-0.28547,1.07931,1.077546,-0.802887,-0.580849,1.082276,1.084277,0.484769,0.000927,0.000584,0.000213
2022-04-22 17:50:00+00:00,1.07935,1.07941,1.07886,1.07891,385.0,4,22,16,4,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.640232108317207,-1.658959537572244,-1.689892051030398,-1.6750241080038535,-0.181816,1.079364,1.077552,-0.895593,-0.580319,1.082254,1.084266,0.486314,0.000278,-0.000195,0.00051
2022-04-22 17:55:00+00:00,1.07891,1.07896,1.07868,1.07877,320.0,4,22,16,4,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.682785299806568,-1.7023121387283169,-1.707556427870415,-1.6885245901639223,-0.101855,1.079384,1.077612,-0.926363,-0.57946,1.082233,1.084255,0.472919,-5.6e-05,-0.000102,0.00026
2022-04-22 18:00:00+00:00,1.07875,1.07925,1.07863,1.07924,464.0,4,22,16,4,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.698259187620863,-1.6743737957610563,-1.7124631992148807,-1.6432015429122373,-0.018932,1.079447,1.077696,-0.811374,-0.579196,1.082214,1.084245,0.474979,7.4e-05,0.000324,0.000574
2022-04-22 18:05:00+00:00,1.07925,1.07936,1.07876,1.07886,1174.0,4,22,16,4,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.6499032882011448,-1.6637764932562362,-1.699705593719301,-1.6798457087753178,0.04326,1.079425,1.077826,-0.894934,-0.579157,1.082195,1.084233,0.470085,-0.000361,0.000306,0.000556
2022-04-22 18:10:00+00:00,1.07886,1.07894,1.07866,1.0788,1253.0,4,22,16,4,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.687620889748544,-1.7042389210019167,-1.7095191364082183,-1.6856316297010494,0.087683,1.079438,1.077864,-0.908093,-0.578933,1.082176,1.084222,0.469827,-0.000491,0.000454,0.00026
2022-04-22 18:15:00+00:00,1.0788,1.07947,1.07875,1.07942,738.0,4,22,16,4,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.6934235976789012,-1.6531791907514304,-1.7006869479881743,-1.6258437801349999,0.143953,1.079542,1.077879,-0.757197,-0.579783,1.08216,1.084212,0.477556,0.000473,0.001345,0.000667
2022-04-22 18:20:00+00:00,1.07945,1.07949,1.07909,1.07914,969.0,4,22,16,4,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.6305609284332547,-1.6512524084778164,-1.667320902845887,-1.6528447444551517,0.194299,1.079578,1.077932,-0.818803,-0.580671,1.082142,1.084201,0.479359,0.000343,0.001271,0.000371
2022-04-22 18:25:00+00:00,1.07914,1.07925,1.07895,1.07923,529.0,4,22,16,4,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.6605415860734922,-1.6743737957610563,-1.6810598626103541,-1.644165863066533,0.241683,1.079632,1.077947,-0.796969,-0.581294,1.082125,1.084191,0.47601,-9e-06,0.001345,0.000278
2022-04-22 18:30:00+00:00,1.07922,1.07926,1.07886,1.07886,698.0,4,22,16,4,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.6528046421663305,-1.6734104046242493,-1.689892051030398,-1.6798457087753178,0.265375,1.079635,1.07799,-0.878225,-0.581747,1.082105,1.084181,0.459008,0.0,0.000529,0.000371
2022-04-22 18:35:00+00:00,1.07885,1.07925,1.07873,1.07913,412.0,4,22,16,4,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.688588007736925,-1.6743737957610563,-1.7026496565259777,-1.6538090646094474,0.286106,1.079593,1.078152,-0.812623,-0.581955,1.082087,1.084171,0.456947,0.000306,0.000835,0.000482
2022-04-22 18:40:00+00:00,1.07912,1.07948,1.0791,1.07945,462.0,4,22,16,4,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.6624758220502684,-1.6522157996146234,-1.6663395485770138,-1.622950819672127,0.318683,1.079661,1.078181,-0.735232,-0.582632,1.08207,1.084163,0.454886,2.8e-05,0.001113,0.000352
2022-04-22 18:45:00+00:00,1.07946,1.07949,1.07915,1.07944,543.0,4,22,16,4,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.6295938104448595,-1.6512524084778164,-1.6614327772325481,-1.6239151398264227,0.354221,1.079694,1.07826,-0.737441,-0.583328,1.082052,1.084155,0.456432,0.000278,0.000834,0.000315
2022-04-22 18:50:00+00:00,1.07946,1.07946,1.07892,1.0792,551.0,4,22,16,4,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.6295938104448595,-1.6541425818882232,-1.6840039254170307,-1.647058823529406,0.380875,1.079666,1.07838,-0.790468,-0.583589,1.082035,1.084146,0.461326,-2.8e-05,0.000742,0.0005
2022-04-22 18:55:00+00:00,1.0792,1.07922,1.07846,1.07861,730.0,4,22,16,4,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.6547388781431351,-1.677263969171463,-1.7291462217860385,-1.7039537126325826,0.369029,1.079655,1.078402,-0.919794,-0.582994,1.082016,1.084136,0.464933,-0.000232,0.000631,0.000705
2022-04-22 19:00:00+00:00,1.07863,1.07895,1.07863,1.07884,616.0,4,22,16,4,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.7098646034816198,-1.7032755298651097,-1.7124631992148807,-1.6817743490838808,0.342375,1.079596,1.078512,-0.863877,-0.5824,1.081998,1.084127,0.464675,-0.000269,0.000334,0.000297
2022-04-22 19:05:00+00:00,1.07885,1.07918,1.07877,1.07901,422.0,4,22,16,4,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.688588007736925,-1.6811175337186768,-1.6987242394503994,-1.665380906460939,0.318683,1.079575,1.078573,-0.82263,-0.582282,1.081981,1.084118,0.467766,-0.000408,0.00064,0.00038
2022-04-22 19:10:00+00:00,1.07902,1.0792,1.07892,1.07905,511.0,4,22,16,4,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.6721470019342206,-1.679190751445077,-1.6840039254170307,-1.6615236258437704,0.297952,1.079573,1.078597,-0.812919,-0.582204,1.081965,1.084108,0.464933,-0.000361,0.000714,0.000259
2022-04-22 19:15:00+00:00,1.07904,1.0794,1.07891,1.07935,669.0,4,22,16,4,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.6702127659574302,-1.659922928709051,-1.6849852796859324,-1.6325940212150272,0.292029,1.079596,1.078593,-0.740176,-0.582537,1.081951,1.084099,0.466221,0.000139,0.000788,0.000454
2022-04-22 19:20:00+00:00,1.07935,1.0795,1.07921,1.07935,390.0,4,22,16,4,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.640232108317207,-1.6502890173410378,-1.655544651619195,-1.6325940212150272,0.297952,1.07961,1.078589,-0.740176,-0.583074,1.081937,1.08409,0.468539,0.000686,0.000946,0.000269
2022-04-22 19:25:00+00:00,1.07937,1.07949,1.07928,1.07941,310.0,4,22,16,4,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.6382978723404165,-1.6512524084778164,-1.6486751717369685,-1.6268081002892956,0.31276,1.079622,1.078585,-0.725598,-0.583609,1.081922,1.08408,0.463129,0.000528,0.000742,0.000195
2022-04-22 19:30:00+00:00,1.0794,1.07948,1.07934,1.07946,399.0,4,22,16,4,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.635396518375245,-1.6522157996146234,-1.6427870461236154,-1.6219864995178312,0.330529,1.079665,1.078597,-0.713426,-0.584142,1.081908,1.084071,0.456432,0.000417,0.000584,0.00013
2022-04-22 19:35:00+00:00,1.07945,1.07978,1.07942,1.07978,392.0,4,22,16,4,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.6305609284332547,-1.6233140655105842,-1.6349362119724873,-1.5911282545805108,0.366067,1.079761,1.078602,-0.635657,-0.585292,1.081896,1.084063,0.45875,0.000677,0.000575,0.000333
2022-04-22 19:40:00+00:00,1.07978,1.08002,1.07957,1.07964,624.0,4,22,16,4,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.598646034816241,-1.6001926782273443,-1.6202158979391328,-1.6046287367405938,0.404567,1.079816,1.078587,-0.667053,-0.586928,1.081884,1.084053,0.466994,0.000269,0.000361,0.000417
2022-04-22 19:45:00+00:00,1.07963,1.07963,1.07924,1.07948,538.0,4,22,16,4,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.6131528046421408,-1.6377649325626038,-1.6526005888125326,-1.620057859209254,0.431221,1.079837,1.078628,-0.702909,-0.587931,1.081871,1.084043,0.473434,0.00012,0.000139,0.000361
2022-04-22 19:50:00+00:00,1.07946,1.07947,1.07917,1.07944,627.0,4,22,16,4,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.6295938104448595,-1.6531791907514304,-1.6594700686947732,-1.6239151398264227,0.451952,1.079839,1.07869,-0.71188,-0.588799,1.081858,1.084033,0.475752,2.8e-05,0.000491,0.000278
2022-04-22 19:55:00+00:00,1.07942,1.07947,1.07904,1.07932,562.0,4,22,16,4,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.6334622823984404,-1.6531791907514304,-1.6722276741903528,-1.6354869816779,0.454913,1.07983,1.078689,-0.738824,-0.589418,1.081842,1.084023,0.465705,-0.00013,0.00051,0.000398
2022-04-22 20:00:00+00:00,1.07929,1.07984,1.07926,1.07966,588.0,4,22,16,4,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.646034816247564,-1.617533718689785,-1.6506378802747292,-1.6027000964320024,0.463798,1.07988,1.078691,-0.655558,-0.590792,1.081828,1.084013,0.467766,-0.000111,0.000389,0.000537
2022-04-22 20:05:00+00:00,1.07968,1.07974,1.07908,1.07922,485.0,4,22,16,4,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.608317214700179,-1.627167630057798,-1.6683022571147745,-1.6451301832208145,0.454913,1.07988,1.07869,-0.75431,-0.59182,1.081813,1.084003,0.476268,-0.000389,0.000334,0.000612
2022-04-22 20:10:00+00:00,1.07925,1.07968,1.07925,1.07962,148.0,4,22,16,4,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.6499032882011448,-1.6329479768785973,-1.651619234543631,-1.606557377049171,0.451952,1.079901,1.078745,-0.656728,-0.592844,1.081799,1.083993,0.485541,0.00013,0.00076,0.000398
2022-04-22 20:15:00+00:00,1.07966,1.07978,1.07966,1.07973,241.0,4,22,16,4,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.6102514506769694,-1.6233140655105842,-1.611383709519103,-1.5959498553519609,0.460836,1.07995,1.078756,-0.629991,-0.59407,1.081783,1.083984,0.478071,0.000269,0.000287,0.000111
2022-04-22 20:20:00+00:00,1.07974,1.08002,1.07974,1.0799,203.0,4,22,16,4,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.6025145067698219,-1.6001926782273443,-1.6035328753679892,-1.579556412729005,0.478606,1.08002,1.078731,-0.588686,-0.595781,1.08177,1.083975,0.478844,0.000537,0.000704,0.000259
2022-04-22 20:25:00+00:00,1.07989,1.08002,1.07982,1.07996,271.0,4,22,16,4,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.5880077369438936,-1.6001926782273443,-1.5956820412168469,-1.5737704918032733,0.505259,1.080097,1.078706,-0.574104,-0.597487,1.081755,1.083967,0.476268,0.000278,0.000676,0.000185
