time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-11-18 01:40:00+00:00,1.03661,1.0368,1.03648,1.03656,2125.0,4,18,46,11,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-5.773694390715647,-5.763969171483595,-5.848871442590678,-5.758919961427196,0.6354,1.037814,1.036079,0.0621,-0.814963,1.035988,1.037488,1.57514,-0.000771,0.000386,0.000309
2022-11-18 01:45:00+00:00,1.03656,1.03679,1.03652,1.03656,2240.0,4,18,46,11,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-5.778529980657638,-5.764932562620373,-5.844946025515114,-5.758919961427196,0.56729,1.037735,1.036218,0.0621,-0.816079,1.035984,1.037493,1.569726,-0.001002,0.000328,0.00026
2022-11-18 01:50:00+00:00,1.03656,1.03666,1.03617,1.03659,1529.0,4,18,46,11,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-5.778529980657638,-5.777456647398822,-5.879293424926303,-5.756027000964323,0.493256,1.037706,1.036275,0.067781,-0.817817,1.035981,1.037498,1.574367,-0.0008,0.000357,0.000473
2022-11-18 01:55:00+00:00,1.03658,1.03693,1.03655,1.03675,2214.0,4,18,46,11,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-5.776595744680833,-5.751445086705175,-5.842001962708437,-5.740597878495649,0.425145,1.037664,1.036361,0.098124,-0.819093,1.035978,1.037502,1.574109,-0.000405,0.000656,0.000367
2022-11-18 02:00:00+00:00,1.03674,1.03746,1.03674,1.03727,2310.0,4,18,46,11,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-5.761121856866524,-5.7003853564546745,-5.823356231599519,-5.690453230472528,0.386648,1.037689,1.036385,0.19632,-0.819476,1.035975,1.037505,1.585969,0.000627,0.001352,0.000694
2022-11-18 02:05:00+00:00,1.03727,1.03751,1.03714,1.03748,1828.0,4,18,46,11,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-5.70986460348162,-5.695568400770682,-5.784102060843878,-5.670202507232403,0.377764,1.037743,1.036387,0.235786,-0.819775,1.035977,1.037507,1.56921,0.000888,0.001467,0.000357
2022-11-18 02:10:00+00:00,1.03748,1.03752,1.037,1.03706,1096.0,4,18,46,11,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-5.68955512572532,-5.694605009633875,-5.7978410206083595,-5.710703953712624,0.36888,1.037745,1.036409,0.155053,-0.820325,1.035978,1.037507,1.57282,0.000482,0.000724,0.000501
2022-11-18 02:15:00+00:00,1.03704,1.03729,1.03689,1.03709,1449.0,4,18,46,11,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-5.732108317214681,-5.716763005780308,-5.808635917566136,-5.707810993249751,0.359996,1.037742,1.036449,0.160716,-0.821071,1.035978,1.037507,1.574882,0.000482,0.000753,0.000386
2022-11-18 02:20:00+00:00,1.03709,1.03751,1.03705,1.03751,892.0,4,18,46,11,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-5.727272727272705,-5.695568400770682,-5.792934249263894,-5.6673095467695305,0.371841,1.037791,1.036445,0.239862,-0.821444,1.035982,1.037506,1.571273,0.000733,0.000704,0.000443
2022-11-18 02:25:00+00:00,1.03748,1.03771,1.03732,1.03771,887.0,4,18,46,11,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-5.68955512572532,-5.676300578034656,-5.766437684003833,-5.648023143683702,0.401454,1.037868,1.036423,0.277417,-0.82148,1.035986,1.037506,1.569468,0.000424,0.000762,0.000376
2022-11-18 02:30:00+00:00,1.0377,1.03778,1.03728,1.0373,1025.0,4,18,46,11,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-5.66827852998064,-5.6695568400770355,-5.770363101079397,-5.687560270009627,0.425145,1.037866,1.036423,0.198264,-0.821399,1.035987,1.037504,1.562249,-0.000173,0.000463,0.000482
2022-11-18 02:35:00+00:00,1.03731,1.03755,1.03728,1.0374,1046.0,4,18,46,11,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-5.705996131528039,-5.691714836223468,-5.770363101079397,-5.677917068466712,0.442913,1.037889,1.036428,0.217111,-0.821318,1.035988,1.037503,1.559928,0.000328,0.000656,0.00026
2022-11-18 02:40:00+00:00,1.0374,1.03741,1.03668,1.0367,1614.0,4,18,46,11,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-5.697292069632468,-5.705202312138695,-5.829244357212858,-5.745419479267113,0.425145,1.037898,1.036382,0.082737,-0.822326,1.035986,1.037501,1.56921,-0.000376,-0.000347,0.000704
2022-11-18 02:45:00+00:00,1.03669,1.03697,1.03667,1.03681,732.0,4,18,46,11,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-5.7659574468085,-5.747591522157961,-5.830225711481759,-5.734811957569903,0.389609,1.037893,1.036349,0.103565,-0.823349,1.035985,1.0375,1.567663,-0.000675,-0.000337,0.000289
2022-11-18 02:50:00+00:00,1.03681,1.03685,1.03647,1.03678,1175.0,4,18,46,11,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-5.754352030947757,-5.759152215799574,-5.8498527968595795,-5.737704918032776,0.342228,1.037856,1.036318,0.097814,-0.824729,1.035985,1.037498,1.56921,-0.000896,-0.000521,0.000367
2022-11-18 02:55:00+00:00,1.03676,1.03711,1.03668,1.03676,2044.0,4,18,46,11,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-5.7591876208897474,-5.734104046242734,-5.829244357212858,-5.739633558341382,0.285962,1.037828,1.036286,0.093969,-0.825663,1.035984,1.037497,1.571273,-0.000521,-0.000347,0.000415
2022-11-18 03:00:00+00:00,1.03675,1.03733,1.03672,1.03713,2077.0,4,18,46,11,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-5.760154738878114,-5.712909441233094,-5.825318940137294,-5.7039537126325826,0.247465,1.037762,1.036305,0.164379,-0.826221,1.035985,1.037496,1.574624,-0.00026,5.8e-05,0.000588
2022-11-18 03:05:00+00:00,1.03713,1.0373,1.037,1.03729,998.0,4,18,46,11,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-5.7234042553191244,-5.715799614643501,-5.7978410206083595,-5.688524590163922,0.226735,1.037744,1.03631,0.194748,-0.826777,1.035988,1.037497,1.571788,0.000569,9.6e-05,0.000289
2022-11-18 03:10:00+00:00,1.03728,1.03729,1.037,1.03711,799.0,4,18,46,11,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-5.70889748549321,-5.716763005780308,-5.7978410206083595,-5.705882352941174,0.211929,1.037739,1.036309,0.15986,-0.827331,1.03599,1.037497,1.566632,0.000289,-0.000337,0.00028
2022-11-18 03:15:00+00:00,1.0371,1.03717,1.03683,1.03706,907.0,4,18,46,11,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-5.726305609284324,-5.728323699421935,-5.814524043179503,-5.710703953712624,0.197122,1.037735,1.036357,0.150161,-0.828194,1.035994,1.037498,1.56328,0.00027,-0.000289,0.000328
2022-11-18 03:20:00+00:00,1.03708,1.03713,1.03686,1.03688,607.0,4,18,46,11,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-5.7282398452611005,-5.73217726396912,-5.8115799803728265,-5.728061716489876,0.173431,1.037717,1.036407,0.115215,-0.829055,1.035996,1.037499,1.561991,0.000116,-0.000694,0.00026
2022-11-18 03:25:00+00:00,1.03689,1.03706,1.03672,1.03699,406.0,4,18,46,11,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-5.746615087040595,-5.738921001926741,-5.825318940137294,-5.717454194792666,0.14974,1.037696,1.036471,0.136322,-0.830168,1.035997,1.0375,1.564827,-0.000135,-0.000414,0.000328
2022-11-18 03:30:00+00:00,1.03697,1.0371,1.03683,1.03701,1153.0,4,18,46,11,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-5.738878143133448,-5.735067437379541,-5.814524043179503,-5.715525554484088,0.129011,1.037673,1.036536,0.140168,-0.831209,1.036,1.037501,1.564054,-0.00027,-0.000154,0.00026
2022-11-18 03:35:00+00:00,1.03701,1.03719,1.03698,1.03705,574.0,4,18,46,11,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-5.735009671179867,-5.726396917148321,-5.799803729146134,-5.71166827386692,0.114204,1.037664,1.036575,0.14788,-0.832091,1.036003,1.037503,1.561991,-5.8e-05,0.000415,0.000202
2022-11-18 03:40:00+00:00,1.03707,1.0377,1.03703,1.03768,833.0,4,18,46,11,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-5.72920696324951,-5.677263969171435,-5.794896957801683,-5.6509161041465745,0.131972,1.037737,1.036543,0.268827,-0.832094,1.036007,1.037506,1.571273,0.000598,0.00108,0.000646
2022-11-18 03:45:00+00:00,1.0377,1.03871,1.03753,1.03871,2188.0,4,18,46,11,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-5.66827852998064,-5.579961464354497,-5.745829244357111,-5.551591128254572,0.217851,1.038115,1.036288,0.463494,-0.830407,1.036014,1.037511,1.593703,0.001765,0.002074,0.001136
2022-11-18 03:50:00+00:00,1.03869,1.03908,1.0384,1.03844,1680.0,4,18,46,11,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-5.572533849129584,-5.544315992292837,-5.660451422963604,-5.577627772420442,0.327421,1.038335,1.036206,0.410281,-0.828118,1.03602,1.037515,1.605821,0.001398,0.001785,0.000655
2022-11-18 03:55:00+00:00,1.03843,1.03856,1.03823,1.03825,914.0,4,18,46,11,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-5.597678916827846,-5.594412331406517,-5.677134445534747,-5.595949855351989,0.43699,1.038475,1.036182,0.372902,-0.826151,1.036024,1.037521,1.596797,0.001196,0.001447,0.000318
2022-11-18 04:00:00+00:00,1.03824,1.03828,1.03794,1.03794,1303.0,4,18,46,11,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-5.6160541586073265,-5.621387283236956,-5.705593719332583,-5.625843780135,0.525831,1.038527,1.036173,0.312052,-0.824723,1.036026,1.037525,1.597571,0.000858,0.000646,0.000328
2022-11-18 04:05:00+00:00,1.03795,1.038,1.03778,1.03792,1306.0,4,18,46,11,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-5.644100580270788,-5.648362235067395,-5.721295387634854,-5.627772420443591,0.596903,1.038554,1.036167,0.308128,-0.823593,1.036029,1.03753,1.596797,0.000231,0.000424,0.000212
2022-11-18 04:10:00+00:00,1.03792,1.03799,1.0377,1.03778,888.0,4,18,46,11,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-5.647001934235959,-5.649325626204202,-5.729146221785967,-5.641272902603674,0.641323,1.038592,1.036177,0.280611,-0.822614,1.036031,1.037536,1.599118,-0.000895,0.000694,0.000279
2022-11-18 04:15:00+00:00,1.03777,1.03799,1.03771,1.03778,296.0,4,18,46,11,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-5.661508704061873,-5.649325626204202,-5.728164867517094,-5.641272902603674,0.667975,1.038624,1.036183,0.280611,-0.821638,1.036031,1.037542,1.59061,-0.000636,0.000665,0.00027
2022-11-18 04:20:00+00:00,1.03778,1.03778,1.03756,1.03767,304.0,4,18,46,11,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-5.660541586073492,-5.6695568400770355,-5.742885181550449,-5.651880424300856,0.673898,1.038631,1.036273,0.258902,-0.820942,1.036031,1.037547,1.586742,-0.000559,0.000154,0.000212
2022-11-18 04:25:00+00:00,1.03766,1.03767,1.03739,1.0375,494.0,4,18,46,11,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-5.672147001934221,-5.680154142581841,-5.759568204121592,-5.668273866923812,0.65613,1.038627,1.036346,0.225345,-0.820561,1.03603,1.037552,1.587774,-0.000424,-0.000202,0.00027
2022-11-18 04:30:00+00:00,1.03749,1.03754,1.03715,1.03723,1077.0,4,18,46,11,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-5.688588007736925,-5.692678227360275,-5.783120706574977,-5.694310511089668,0.61171,1.038607,1.036411,0.172135,-0.820621,1.036029,1.037555,1.591899,-0.000665,-6.7e-05,0.000376
2022-11-18 04:35:00+00:00,1.03722,1.03729,1.03696,1.037,527.0,4,18,46,11,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-5.714700193423582,-5.716763005780308,-5.801766437683895,-5.716489874638384,0.540637,1.03859,1.036452,0.126913,-0.821029,1.036026,1.037558,1.587516,-0.000752,-0.000386,0.000318
2022-11-18 04:40:00+00:00,1.03701,1.03733,1.03649,1.03669,947.0,4,18,46,11,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-5.735009671179867,-5.712909441233094,-5.847890088321805,-5.746383799421409,0.439952,1.038619,1.036379,0.066133,-0.822286,1.036024,1.03756,1.600923,-0.00105,-1e-05,0.00081
2022-11-18 04:45:00+00:00,1.03668,1.03679,1.03623,1.0363,1456.0,4,18,46,11,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-5.766924564796881,-5.764932562620373,-5.873405299312964,-5.783992285438757,0.309653,1.038689,1.03621,-0.009977,-0.824006,1.03602,1.037562,1.609689,-0.00132,-0.000492,0.00054
2022-11-18 04:50:00+00:00,1.03631,1.03645,1.0361,1.03639,1182.0,4,18,46,11,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-5.802707930367475,-5.797687861271626,-5.886162904808543,-5.775313404050152,0.164547,1.038734,1.036093,0.007604,-0.825953,1.036016,1.037565,1.613814,-0.00107,-0.000376,0.000338
2022-11-18 04:55:00+00:00,1.03638,1.03655,1.03623,1.03648,1139.0,4,18,46,11,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-5.795938104448723,-5.788053949903613,-5.873405299312964,-5.766634522661519,0.028325,1.038762,1.036007,0.02521,-0.827721,1.036014,1.037568,1.610204,-0.000723,-0.00027,0.000309
2022-11-18 05:00:00+00:00,1.03648,1.03672,1.03644,1.03661,1460.0,4,18,46,11,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-5.786266924564771,-5.771676300577994,-5.852796859666242,-5.754098360655732,-0.09309,1.038774,1.035968,0.050663,-0.829194,1.036012,1.037572,1.608142,-0.000376,-0.000501,0.00027
2022-11-18 05:05:00+00:00,1.03662,1.03673,1.03635,1.03656,1505.0,4,18,46,11,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-5.772727272727252,-5.770712909441201,-5.861629048086257,-5.758919961427196,-0.196737,1.03879,1.035909,0.040819,-0.830823,1.03601,1.037574,1.609431,-0.000125,-0.000704,0.000367
2022-11-18 05:10:00+00:00,1.03656,1.03689,1.03656,1.03673,1077.0,4,18,46,11,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-5.778529980657638,-5.75529865125236,-5.841020608439564,-5.74252651880424,-0.279654,1.038795,1.035876,0.074218,-0.832173,1.036008,1.037575,1.611493,0.000415,-0.000366,0.000318
2022-11-18 05:15:00+00:00,1.03676,1.03698,1.03652,1.03665,642.0,4,18,46,11,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-5.7591876208897474,-5.746628131021154,-5.844946025515114,-5.750241080038563,-0.347765,1.038802,1.035829,0.058382,-0.833364,1.036004,1.037575,1.603243,0.000251,-0.000395,0.000444
2022-11-18 05:20:00+00:00,1.03666,1.03669,1.03643,1.03648,615.0,4,18,46,11,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-5.768858800773685,-5.774566473988415,-5.8537782139351435,-5.766634522661519,-0.409953,1.038777,1.035734,0.024713,-0.834715,1.035997,1.037573,1.596797,0.0,-0.000386,0.000251
2022-11-18 05:25:00+00:00,1.03648,1.03665,1.0364,1.03661,743.0,4,18,46,11,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-5.786266924564771,-5.7784200385356,-5.856722276741806,-5.754098360655732,-0.457335,1.038533,1.035768,0.050431,-0.836117,1.035992,1.037572,1.593703,0.0,-0.000366,0.000241
2022-11-18 05:30:00+00:00,1.03661,1.03673,1.03623,1.03629,1267.0,4,18,46,11,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-5.773694390715647,-5.770712909441201,-5.873405299312964,-5.784956605593067,-0.504716,1.038334,1.035752,-0.013019,-0.837824,1.035987,1.037571,1.591899,-0.00026,-0.000694,0.000482
2022-11-18 05:35:00+00:00,1.03628,1.03654,1.03618,1.03631,932.0,4,18,46,11,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-5.805609284332661,-5.78901734104042,-5.878312070657401,-5.783027965284461,-0.552097,1.038144,1.035748,-0.009042,-0.839616,1.035983,1.03757,1.594735,-0.000405,-0.000714,0.000347
2022-11-18 05:40:00+00:00,1.03631,1.0367,1.0363,1.03658,1106.0,4,18,46,11,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-5.802707930367475,-5.773603082851608,-5.866535819430723,-5.756991321118605,-0.581711,1.037989,1.035767,0.044652,-0.841124,1.035978,1.037569,1.591899,-6.8e-05,-0.00106,0.000386
2022-11-18 05:45:00+00:00,1.0366,1.03679,1.03651,1.03671,756.0,4,18,46,11,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-5.7746615087040425,-5.764932562620373,-5.845927379784001,-5.7444551591128175,-0.587634,1.037816,1.035819,0.070472,-0.842469,1.035974,1.037568,1.592157,0.000222,-0.001925,0.00027
2022-11-18 05:50:00+00:00,1.0367,1.03688,1.03649,1.03684,483.0,4,18,46,11,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-5.7649903288201045,-5.756262042389167,-5.847890088321805,-5.731918997107044,-0.575788,1.037661,1.03588,0.096302,-0.843653,1.035971,1.037567,1.594219,0.000222,-0.001541,0.000376
2022-11-18 05:55:00+00:00,1.03683,1.03719,1.03667,1.03716,1294.0,4,18,46,11,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-5.752417794970981,-5.726396917148321,-5.830225711481759,-5.70106075216971,-0.534329,1.037518,1.035961,0.159765,-0.844295,1.035968,1.037567,1.596024,0.00084,-0.00105,0.000501
2022-11-18 06:00:00+00:00,1.03715,1.03734,1.0369,1.03693,1488.0,4,18,46,11,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-5.721470019342348,-5.711946050096316,-5.8076545632972625,-5.723240115718426,-0.486948,1.037355,1.03605,0.113504,-0.844676,1.035964,1.037566,1.597055,0.000598,-0.000973,0.000424
2022-11-18 06:05:00+00:00,1.03699,1.03704,1.03653,1.03659,1725.0,4,18,46,11,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-5.736943907156643,-5.740847784200355,-5.843964671246226,-5.756027000964323,-0.451412,1.037191,1.036123,0.045343,-0.84574,1.035959,1.037566,1.595508,1e-05,-0.001281,0.000492
2022-11-18 06:10:00+00:00,1.03658,1.0367,1.03642,1.03658,1152.0,4,18,46,11,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-5.776595744680833,-5.773603082851608,-5.854759568204045,-5.756991321118605,-0.427721,1.037086,1.036163,0.04334,-0.847003,1.035952,1.037566,1.593961,-0.000125,-0.001156,0.00027
2022-11-18 06:15:00+00:00,1.03658,1.03683,1.03648,1.03652,1184.0,4,18,46,11,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-5.776595744680833,-5.761078998073188,-5.848871442590678,-5.762777242044351,-0.412914,1.037029,1.036172,0.031288,-0.848035,1.035947,1.037565,1.589063,-0.000309,-0.001214,0.000338
2022-11-18 06:20:00+00:00,1.03651,1.03689,1.03627,1.03689,1408.0,4,18,46,11,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-5.783365570599599,-5.75529865125236,-5.8694798822373855,-5.727097396335566,-0.386262,1.037057,1.036164,0.105348,-0.849452,1.035942,1.037564,1.593703,-0.00026,-0.000752,0.000598
2022-11-18 06:25:00+00:00,1.03685,1.0369,1.03654,1.03661,1211.0,4,18,46,11,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-5.750483558994176,-5.754335260115582,-5.842983316977339,-5.754098360655732,-0.365533,1.037048,1.036204,0.048944,-0.850847,1.035935,1.037561,1.587516,-0.000309,-0.000858,0.000347
2022-11-18 06:30:00+00:00,1.03663,1.03676,1.036,1.03606,1542.0,4,18,46,11,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-5.771760154738871,-5.767822736030794,-5.895976447497446,-5.807135969141754,-0.374417,1.037092,1.036127,-0.061136,-0.853229,1.035926,1.037558,1.598602,-0.000511,-0.001128,0.000734
2022-11-18 06:35:00+00:00,1.03607,1.03632,1.03596,1.03623,852.0,4,18,46,11,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-5.8259187620889605,-5.8102119460500745,-5.899901864573025,-5.790742526518798,-0.392185,1.037105,1.036089,-0.026973,-0.855676,1.035918,1.037555,1.594993,-0.000338,-0.000743,0.000347
2022-11-18 06:40:00+00:00,1.03622,1.03659,1.03618,1.03639,1422.0,4,18,46,11,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-5.8114119922630465,-5.784200385356428,-5.878312070657401,-5.775313404050152,-0.406992,1.037103,1.036069,0.005166,-0.85764,1.03591,1.037553,1.596282,-0.000125,-0.000289,0.000396
2022-11-18 06:45:00+00:00,1.0364,1.0369,1.03634,1.03689,1472.0,4,18,46,11,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-5.794003868471933,-5.754335260115582,-5.862610402355159,-5.727097396335566,-0.395146,1.037136,1.036069,0.105157,-0.859052,1.035902,1.037551,1.592672,0.0,0.000569,0.00054
2022-11-18 06:50:00+00:00,1.0369,1.03741,1.0369,1.03726,1088.0,4,18,46,11,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-5.745647969052214,-5.705202312138695,-5.8076545632972625,-5.691417550626795,-0.347765,1.037237,1.036021,0.178641,-0.859575,1.035897,1.037549,1.596797,0.000627,0.000839,0.000492
2022-11-18 06:55:00+00:00,1.03727,1.03768,1.03726,1.03755,1615.0,4,18,46,11,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-5.70986460348162,-5.679190751445063,-5.772325809617172,-5.663452266152362,-0.267809,1.037409,1.035939,0.235985,-0.859631,1.035892,1.037549,1.59293,0.001438,0.001032,0.000405
2022-11-18 07:00:00+00:00,1.03755,1.03799,1.03723,1.03777,2888.0,4,18,46,11,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-5.682785299806568,-5.649325626204202,-5.7752698724238485,-5.642237222757942,-0.158239,1.037614,1.035863,0.279374,-0.859155,1.035891,1.037547,1.594219,0.001486,0.001119,0.000732
2022-11-18 07:05:00+00:00,1.03776,1.03814,1.03763,1.03779,1594.0,4,18,46,11,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-5.6624758220502684,-5.634874759152169,-5.736015701668208,-5.640308582449364,-0.036824,1.037788,1.035807,0.283321,-0.858425,1.035892,1.037545,1.592157,0.001351,0.001187,0.000491
2022-11-18 07:10:00+00:00,1.0378,1.03831,1.03775,1.03821,2508.0,4,18,46,11,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-5.658607350096688,-5.618497109826549,-5.72423945044153,-5.5998071359691295,0.108282,1.038038,1.035749,0.366057,-0.857408,1.035893,1.037546,1.594735,0.001273,0.001428,0.000539
2022-11-18 07:15:00+00:00,1.03821,1.03858,1.03796,1.0383,2758.0,4,18,46,11,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-5.618955512572512,-5.592485549132903,-5.703631010794808,-5.591128254580511,0.262271,1.038263,1.035723,0.38374,-0.855936,1.035894,1.037546,1.599891,0.001003,0.001592,0.000597
2022-11-18 07:20:00+00:00,1.0383,1.03831,1.03743,1.03745,1534.0,4,18,46,11,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-5.610251450676969,-5.618497109826549,-5.755642787046028,-5.673095467695276,0.374802,1.038306,1.035767,0.210594,-0.855458,1.035895,1.037544,1.600923,-9.6e-05,0.000936,0.000848
2022-11-18 07:25:00+00:00,1.03744,1.03764,1.03725,1.03752,1913.0,4,18,46,11,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-5.693423597678915,-5.683044315992262,-5.773307163886074,-5.666345226615235,0.454759,1.038354,1.0358,0.224422,-0.855315,1.035895,1.037543,1.593188,-0.000241,0.000878,0.000376
2022-11-18 07:30:00+00:00,1.0375,1.03752,1.0367,1.03704,1671.0,4,18,46,11,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-5.68762088974853,-5.694605009633875,-5.827281648675083,-5.7126325940212155,0.490295,1.03836,1.035814,0.127515,-0.85619,1.035888,1.037541,1.570499,-0.000723,0.000724,0.000791
2022-11-18 07:35:00+00:00,1.03703,1.03739,1.03689,1.03714,1252.0,4,18,46,11,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-5.733075435203091,-5.707129094412295,-5.808635917566136,-5.702989392478301,0.499179,1.038359,1.035813,0.147368,-0.857062,1.035882,1.037539,1.566632,-0.001031,0.000801,0.000482
2022-11-18 07:40:00+00:00,1.03711,1.03779,1.0371,1.03766,1753.0,4,18,46,11,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-5.725338491295929,-5.6685934489402285,-5.788027477919442,-5.652844744455152,0.511024,1.038418,1.035827,0.250204,-0.857242,1.035878,1.037537,1.574624,-0.000616,0.001042,0.000665
2022-11-18 07:45:00+00:00,1.03767,1.03829,1.03766,1.03784,2381.0,4,18,46,11,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-5.671179883945811,-5.620423892100163,-5.7330716388615315,-5.6354869816779,0.534715,1.038493,1.035877,0.285629,-0.856571,1.035876,1.037535,1.579265,0.000376,0.00109,0.000607
2022-11-18 07:50:00+00:00,1.03784,1.03829,1.03769,1.03773,2190.0,4,18,46,11,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-5.654738878143107,-5.620423892100163,-5.730127576054869,-5.64609450337511,0.555444,1.038539,1.035946,0.263272,-0.855902,1.035874,1.037531,1.58107,0.000202,0.000858,0.000578
