time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-03-22 00:35:00+00:00,1.08665,1.08679,1.08662,1.08662,415.0,4,22,12,3,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9342359767891679,-0.9479768786127067,-0.9283611383709314,-0.9315332690453175,0.286106,1.086692,1.085888,-0.765261,0.459527,1.08959,1.088491,-0.933376,0.000221,0.000405,0.000156
2024-03-22 00:40:00+00:00,1.08663,1.08665,1.08657,1.08664,319.0,4,22,12,3,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9361702127659441,-0.9614643545279336,-0.9332679097153829,-0.9296046287367261,0.31276,1.086736,1.0859,-0.755855,0.455416,1.089566,1.088491,-0.939558,0.000138,0.000424,7.4e-05
2024-03-22 00:45:00+00:00,1.08663,1.08663,1.08642,1.08652,547.0,4,22,12,3,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.9361702127659441,-0.9633911368015333,-0.9479882237487516,-0.941176470588232,0.330529,1.086755,1.08592,-0.807326,0.451815,1.089543,1.088492,-0.937755,-7.4e-05,0.000313,0.000193
2024-03-22 00:50:00+00:00,1.08651,1.08658,1.08648,1.08657,781.0,4,22,12,3,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.9477756286266725,-0.9682080924855256,-0.9421000981354126,-0.9363548698167676,0.342375,1.086776,1.085944,-0.783698,0.448228,1.089519,1.088492,-0.942135,-1.8e-05,0.000359,9.2e-05
2024-03-22 00:55:00+00:00,1.0866,1.08664,1.0865,1.08651,916.0,4,22,12,3,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.9390715667311298,-0.9624277456647263,-0.9401373895976235,-0.9421407907425134,0.348298,1.08678,1.085984,-0.809492,0.444433,1.089496,1.088493,-0.944195,-0.000147,0.000304,0.000129
2024-03-22 01:00:00+00:00,1.08651,1.08651,1.08629,1.08632,574.0,4,22,12,3,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.9477756286266725,-0.9749518304431462,-0.9607458292443312,-0.9604628736740608,0.339414,1.08677,1.086016,-0.890908,0.441349,1.089471,1.088492,-0.94368,-0.000276,0.000221,0.000203
2024-03-22 01:05:00+00:00,1.08633,1.0865,1.08633,1.08648,384.0,4,22,12,3,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.9651837524177864,-0.9759152215799531,-0.9568204121687671,-0.9450337512054006,0.327568,1.086773,1.086043,-0.814985,0.438277,1.089446,1.088493,-0.947544,-0.000147,0.000322,0.000156
2024-03-22 01:10:00+00:00,1.08649,1.08652,1.08642,1.08651,256.0,4,22,12,3,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.9497098646034772,-0.9739884393063534,-0.9479882237487516,-0.9421407907425134,0.315721,1.08677,1.086084,-0.800772,0.435141,1.089421,1.088493,-0.952954,-9e-06,0.000359,9.2e-05
2024-03-22 01:15:00+00:00,1.08652,1.08657,1.08636,1.08636,635.0,4,22,12,3,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.9468085106382915,-0.9691714836223326,-0.9538763493620905,-0.9566055930568922,0.297952,1.086752,1.086126,-0.865166,0.432216,1.089395,1.088493,-0.9545,-0.000193,0.000267,0.000193
2024-03-22 01:20:00+00:00,1.08635,1.08639,1.08627,1.08636,206.0,4,22,12,3,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.9632495164410102,-0.9865125240847732,-0.9627085377821061,-0.9566055930568922,0.27426,1.086745,1.086146,-0.865166,0.429604,1.08937,1.088493,-0.955273,-0.000138,0.000239,0.00011
2024-03-22 01:25:00+00:00,1.08635,1.08635,1.08611,1.08618,562.0,4,22,12,3,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.9632495164410102,-0.9903660886319869,-0.9784102060843765,-0.9739633558341438,0.238722,1.086755,1.086126,-0.942288,0.427533,1.089344,1.088493,-0.956303,-0.000129,0.0,0.000221
2024-03-22 01:30:00+00:00,1.08617,1.08617,1.08592,1.08603,725.0,4,22,12,3,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.9806576402320957,-1.007707129094399,-0.9970559371933092,-0.9884281581484942,0.194299,1.086784,1.086077,-1.006209,0.4261,1.089318,1.088492,-0.957334,-0.000414,-9.2e-05,0.00023
2024-03-22 01:35:00+00:00,1.08603,1.08603,1.08537,1.08546,1116.0,4,22,12,3,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9941972920696145,-1.0211946050096117,-1.0510304219823183,-1.0433944069430936,0.114337,1.086946,1.085843,-1.24529,0.426447,1.08929,1.088491,-0.946256,-0.000966,-0.000608,0.000608
2024-03-22 01:40:00+00:00,1.08545,1.08566,1.08541,1.08541,1221.0,4,22,12,3,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0502901353965086,-1.0568400770712714,-1.0471050049067543,-1.048216007714558,0.016607,1.087057,1.08565,-1.265989,0.426794,1.089262,1.088489,-0.941619,-0.000874,-0.000755,0.00023
2024-03-22 01:45:00+00:00,1.08544,1.08551,1.08515,1.08515,991.0,4,22,12,3,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.0512572533849038,-1.0712909441233052,-1.0726202158979135,-1.0732883317261184,-0.098893,1.087178,1.085407,-1.373107,0.42796,1.089232,1.088487,-0.938786,-0.001114,-0.00104,0.000332
2024-03-22 01:50:00+00:00,1.08515,1.0852,1.08501,1.08507,1305.0,4,22,12,3,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.0793036750483367,-1.1011560693641513,-1.0863591756623805,-1.0810028929604556,-0.226239,1.087266,1.085188,-1.405883,0.429561,1.089202,1.088485,-0.936467,-0.001022,-0.001068,0.000175
2024-03-22 01:55:00+00:00,1.08506,1.08513,1.085,1.08504,1300.0,4,22,12,3,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.0880077369439078,-1.1078998073217718,-1.0873405299312822,-1.0838958534233285,-0.350623,1.087312,1.084997,-1.418181,0.431187,1.089173,1.088482,-0.938013,-0.000912,-0.00105,0.00012
2024-03-22 02:00:00+00:00,1.08504,1.08523,1.08499,1.085,1258.0,4,22,12,3,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.089941972920684,-1.0982658959537588,-1.0883218842001838,-1.0877531340404971,-0.472046,1.08732,1.084829,-1.434604,0.432431,1.089143,1.08848,-0.938013,-0.000424,-0.001132,0.000221
2024-03-22 02:05:00+00:00,1.08499,1.08506,1.08494,1.08495,1724.0,4,22,12,3,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.0947775628626744,-1.1146435452793781,-1.0932286555446211,-1.0925747348119472,-0.584584,1.087309,1.084676,-1.455155,0.433829,1.089114,1.088477,-0.943165,-0.000424,-0.001307,0.000111
2024-03-22 02:10:00+00:00,1.08496,1.08512,1.08482,1.08482,1247.0,4,22,12,3,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.0976789168278458,-1.1088631984585504,-1.1050049067713275,-1.1051108968177488,-0.6912,1.087275,1.084525,-1.508516,0.435599,1.089083,1.088474,-0.941362,-0.000304,-0.001436,0.000277
2024-03-22 02:15:00+00:00,1.08483,1.0849,1.08481,1.08484,1195.0,4,22,12,3,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.1102514506769836,-1.1300578034682047,-1.1059862610402007,-1.1031822565091574,-0.785969,1.08722,1.084402,-1.498674,0.437394,1.089053,1.088472,-0.94368,-0.000212,-0.001519,8.3e-05
2024-03-22 02:20:00+00:00,1.08485,1.08489,1.08477,1.08481,1089.0,4,22,12,3,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.108317214700179,-1.1310211946050117,-1.109911678115779,-1.106075216972016,-0.86593,1.087139,1.0843,-1.511022,0.439309,1.089023,1.088469,-0.943938,-0.000212,-0.001647,0.000111
2024-03-22 02:25:00+00:00,1.08482,1.08499,1.08479,1.08482,517.0,4,22,12,3,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.1112185686653788,-1.1213872832369987,-1.107948969578004,-1.1051108968177488,-0.934045,1.087056,1.084213,-1.506072,0.440837,1.088993,1.088466,-0.94368,-0.000166,-0.001629,0.000184
2024-03-22 02:30:00+00:00,1.08483,1.08483,1.08469,1.0847,449.0,4,22,12,3,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.1102514506769836,-1.136801541425811,-1.117762512266907,-1.1166827386692262,-0.990314,1.086949,1.084133,-1.55561,0.442675,1.088963,1.088463,-0.941619,-0.00023,-0.001813,0.000129
2024-03-22 02:35:00+00:00,1.0847,1.0847,1.08438,1.08438,878.0,4,22,12,3,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1228239845261072,-1.1493256262042308,-1.148184494602532,-1.1475409836065609,-1.049545,1.086856,1.084013,-1.686606,0.445475,1.088931,1.08846,-0.93827,-0.000406,-0.002061,0.000295
2024-03-22 02:40:00+00:00,1.08438,1.0844,1.0842,1.0843,1020.0,4,22,12,3,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.15377176015474,-1.17822736030827,-1.165848871442563,-1.1552555448408697,-1.111737,1.086777,1.08389,-1.719116,0.448823,1.088899,1.088456,-0.937755,-0.000498,-0.002153,0.000184
2024-03-22 02:45:00+00:00,1.0843,1.0844,1.08412,1.0842,713.0,4,22,12,3,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.1615087040618874,-1.17822736030827,-1.173699705593691,-1.164898746383784,-1.173929,1.086642,1.083797,-1.759698,0.452404,1.088866,1.088451,-0.933376,-0.000562,-0.002135,0.000258
2024-03-22 02:50:00+00:00,1.08421,1.08425,1.0839,1.08394,782.0,4,22,12,3,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.1702127659574444,-1.1926782273603038,-1.1952894995092862,-1.189971070395373,-1.242045,1.086487,1.083695,-1.864555,0.456643,1.088833,1.088446,-0.928224,-0.000811,-0.00242,0.000323
2024-03-22 02:55:00+00:00,1.08394,1.08399,1.08388,1.0839,851.0,4,22,12,3,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.196324951644101,-1.2177263969171293,-1.1972522080470753,-1.1938283510125274,-1.307198,1.086326,1.08361,-1.880612,0.460927,1.0888,1.088441,-0.928739,-0.000738,-0.002402,0.000101
2024-03-22 03:00:00+00:00,1.08389,1.08413,1.08388,1.08399,512.0,4,22,12,3,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.201160541586063,-1.2042389210019167,-1.1972522080470753,-1.1851494696239087,-1.363467,1.086106,1.083593,-1.835291,0.464661,1.088766,1.088436,-0.928739,-0.00036,-0.002145,0.000231
2024-03-22 03:05:00+00:00,1.08401,1.08404,1.08392,1.08393,324.0,4,22,12,3,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.1895551257253345,-1.212909441233137,-1.1933267909715113,-1.1909353905496545,-1.40789,1.08589,1.083584,-1.859495,0.468381,1.088733,1.088431,-0.929512,-0.000341,-0.002347,0.000111
2024-03-22 03:10:00+00:00,1.08392,1.08393,1.08366,1.08367,430.0,4,22,12,3,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.1982591876208772,-1.2235067437379428,-1.2188420019626705,-1.2160077145612291,-1.455275,1.085696,1.083542,-1.96384,0.472878,1.088699,1.088426,-0.926163,-0.000489,-0.002614,0.000249
2024-03-22 03:15:00+00:00,1.08367,1.08381,1.08367,1.08376,323.0,4,22,12,3,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.2224371373307577,-1.2350674373795698,-1.2178606476937972,-1.2073288331725962,-1.490813,1.085599,1.083469,-1.918345,0.47736,1.088666,1.08842,-0.925648,-0.000166,-0.002393,0.000129
2024-03-22 03:20:00+00:00,1.08376,1.08395,1.08376,1.0838,375.0,4,22,12,3,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.2137330754351865,-1.221579961464343,-1.2090284592737675,-1.2034715525554276,-1.511544,1.085483,1.083424,-1.898126,0.48129,1.088632,1.088415,-0.923587,-9.2e-05,-0.002356,0.000175
2024-03-22 03:25:00+00:00,1.08381,1.08392,1.08376,1.0838,353.0,4,22,12,3,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.2088974854932246,-1.2244701348747498,-1.2090284592737675,-1.2034715525554276,-1.520429,1.0854,1.083372,-1.898126,0.485205,1.088599,1.08841,-0.920495,-0.000175,-0.002191,0.000148
2024-03-22 03:30:00+00:00,1.08379,1.08382,1.08359,1.08365,838.0,4,22,12,3,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.2108317214700008,-1.2341040462427628,-1.225711481844911,-1.2179363548698063,-1.526352,1.085326,1.083304,-1.958551,0.489623,1.088565,1.088404,-0.917404,-0.000258,-0.002191,0.000212
2024-03-22 03:35:00+00:00,1.08365,1.08396,1.08364,1.08394,434.0,4,22,12,3,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2243713733075339,-1.220616570327536,-1.2208047105004738,-1.189971070395373,-1.508583,1.085224,1.083296,-1.811865,0.49349,1.088531,1.088399,-0.91354,0.000249,-0.0014,0.000295
2024-03-22 03:40:00+00:00,1.08392,1.08396,1.08385,1.08391,137.0,4,22,12,3,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1982591876208772,-1.220616570327536,-1.200196270853752,-1.1928640308582459,-1.478967,1.085115,1.083296,-1.823999,0.497344,1.088498,1.088394,-0.91354,0.000138,-0.001382,0.000101
2024-03-22 03:45:00+00:00,1.0839,1.08403,1.08388,1.08396,85.0,4,22,12,3,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.2001934235976677,-1.2138728323699297,-1.1972522080470753,-1.1880424300867816,-1.437506,1.085,1.083312,-1.798769,0.500917,1.088465,1.088389,-0.912509,0.000148,-0.001097,0.000138
2024-03-22 03:50:00+00:00,1.08395,1.08396,1.08378,1.08378,207.0,4,22,12,3,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.1953578336557058,-1.220616570327536,-1.2070657507359925,-1.2054001928640332,-1.393083,1.084903,1.083305,-1.871691,0.504783,1.088431,1.088383,-0.911221,-1.8e-05,-0.001189,0.000166
2024-03-22 03:55:00+00:00,1.08378,1.08386,1.08375,1.08379,599.0,4,22,12,3,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.2117988394584103,-1.230250481695549,-1.2100098135426691,-1.2044358727097233,-1.345698,1.084782,1.083321,-1.866623,0.508726,1.088398,1.088377,-0.913282,0.000129,-0.001152,0.000101
2024-03-22 04:00:00+00:00,1.08379,1.08379,1.08364,1.08364,389.0,4,22,12,3,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.2108317214700008,-1.2369942196531696,-1.2208047105004738,-1.218900675024102,-1.307198,1.084651,1.083335,-1.927274,0.51299,1.088363,1.088372,-0.911479,-0.000277,-0.001253,0.000138
2024-03-22 04:05:00+00:00,1.08364,1.08366,1.08339,1.08347,727.0,4,22,12,3,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.225338491295929,-1.2495183044315752,-1.2453385672227313,-1.235294117647058,-1.277583,1.084498,1.083353,-1.995654,0.517992,1.088329,1.088366,-0.90916,-0.000406,-0.001364,0.000249
2024-03-22 04:10:00+00:00,1.08348,1.08354,1.08344,1.08346,545.0,4,22,12,3,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.2408123791102383,-1.2610789980732164,-1.240431795878294,-1.2362584378013395,-1.253891,1.084344,1.083383,-1.999671,0.522978,1.088294,1.08836,-0.909418,-0.000461,-0.001254,9.2e-05
2024-03-22 04:15:00+00:00,1.08347,1.08353,1.08339,1.08353,451.0,4,22,12,3,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.2417794970986478,-1.262042389209995,-1.2453385672227313,-1.229508196721298,-1.227237,1.084258,1.083384,-1.963843,0.528096,1.08826,1.088354,-0.907872,-0.000231,-0.001208,0.000129
2024-03-22 04:20:00+00:00,1.08353,1.08358,1.08345,1.08347,269.0,4,22,12,3,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.2359767891682623,-1.2572254335260027,-1.2394504416093923,-1.235294117647058,-1.203545,1.084181,1.083378,-1.988077,0.533002,1.088225,1.088348,-0.906069,-0.000295,-0.001235,0.00012
2024-03-22 04:25:00+00:00,1.08346,1.08347,1.0833,1.08334,550.0,4,22,12,3,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.2427466150870288,-1.2678227360308227,-1.254170755642761,-1.2478302796528453,-1.182814,1.084132,1.083341,-2.040496,0.538342,1.08819,1.088342,-0.902463,-0.000277,-0.001364,0.000157
2024-03-22 04:30:00+00:00,1.08333,1.08343,1.08333,1.08342,209.0,4,22,12,3,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.2553191489361666,-1.2716763005780365,-1.2512266928360987,-1.240115718418508,-1.159122,1.084118,1.083303,-1.999335,0.543664,1.088155,1.088336,-0.903751,-4.6e-05,-0.00118,9.2e-05
2024-03-22 04:35:00+00:00,1.08341,1.08345,1.08337,1.0834,237.0,4,22,12,3,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2475822050290049,-1.2697495183044225,-1.2473012757605204,-1.2420443587270995,-1.135429,1.084105,1.083266,-2.007427,0.548889,1.08812,1.08833,-0.905039,-5.5e-05,-0.000904,7.4e-05
2024-03-22 04:40:00+00:00,1.0834,1.0834,1.08324,1.08329,269.0,4,22,12,3,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2485493230174,-1.274566473988429,-1.2600588812561,-1.2526518804242812,-1.114699,1.08408,1.083221,-2.051931,0.554487,1.088086,1.088324,-0.905039,-0.000221,-0.000931,0.000148
2024-03-22 04:45:00+00:00,1.08328,1.08328,1.08315,1.08315,178.0,4,22,12,3,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.2601547388781285,-1.2861271676300419,-1.2688910696761155,-1.2661523625843643,-1.099891,1.084075,1.083148,-2.108382,0.560336,1.08805,1.088317,-0.906069,-0.000295,-0.000968,0.00012
2024-03-22 04:50:00+00:00,1.08315,1.08321,1.08311,1.0832,259.0,4,22,12,3,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.272727272727252,-1.2928709055876482,-1.2728164867516938,-1.2613307618129141,-1.085083,1.084085,1.083091,-2.082431,0.566285,1.088014,1.088311,-0.906327,-0.000129,-0.000683,9.2e-05
2024-03-22 04:55:00+00:00,1.0832,1.08333,1.08319,1.08332,335.0,4,22,12,3,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.2678916827852902,-1.2813102119460495,-1.2649656526005515,-1.2497589199614083,-1.064353,1.08407,1.083062,-2.020222,0.571741,1.087979,1.088305,-0.906069,-9.2e-05,-0.000535,0.000129
2024-03-22 05:00:00+00:00,1.08332,1.08366,1.08332,1.08351,849.0,4,22,12,3,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.2562862669245476,-1.2495183044315752,-1.252208047104972,-1.2314368370298894,-1.025853,1.084044,1.083059,-1.92222,0.575899,1.087945,1.0883,-0.900144,0.000102,-0.000443,0.000314
2024-03-22 05:05:00+00:00,1.08352,1.0836,1.08352,1.08357,182.0,4,22,12,3,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.2369439071566575,-1.255298651252403,-1.2325809617271517,-1.2256509161041436,-0.978468,1.084018,1.083062,-1.891377,0.580042,1.087911,1.088294,-0.899371,0.000258,-0.000332,7.4e-05
2024-03-22 05:10:00+00:00,1.08358,1.08368,1.08346,1.08347,335.0,4,22,12,3,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.2311411992263004,-1.2475915221579896,-1.2384690873404907,-1.235294117647058,-0.925161,1.084007,1.083055,-1.932265,0.583862,1.087877,1.088289,-0.897053,0.000295,-0.000185,0.000203
2024-03-22 05:15:00+00:00,1.08346,1.08358,1.08341,1.08358,376.0,4,22,12,3,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.2427466150870288,-1.2572254335260027,-1.2433758586849564,-1.2246865959498479,-0.86593,1.08395,1.083076,-1.875622,0.587822,1.087842,1.088284,-0.894992,0.000351,-0.000166,0.000157
2024-03-22 05:20:00+00:00,1.08357,1.08358,1.08342,1.08346,382.0,4,22,12,3,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.2321083172146956,-1.2572254335260027,-1.2423945044160547,-1.2362584378013395,-0.809661,1.083885,1.083096,-1.924771,0.591767,1.087808,1.088278,-0.892673,0.000129,-0.000314,0.000148
2024-03-22 05:25:00+00:00,1.08344,1.08353,1.08343,1.08353,265.0,4,22,12,3,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.2446808510638192,-1.262042389209995,-1.2414131501471815,-1.229508196721298,-0.756353,1.083798,1.08314,-1.888677,0.595699,1.087773,1.088273,-0.892931,1.8e-05,-0.000249,9.2e-05
2024-03-22 05:30:00+00:00,1.08352,1.08359,1.08343,1.08357,473.0,4,22,12,3,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.2369439071566575,-1.2562620423891957,-1.2414131501471815,-1.2256509161041436,-0.697123,1.083757,1.08316,-1.868043,0.599385,1.087739,1.088267,-0.893704,0.0,-7.4e-05,0.000148
2024-03-22 05:35:00+00:00,1.08357,1.08361,1.08344,1.08357,356.0,4,22,12,3,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2321083172146956,-1.254335260115596,-1.240431795878294,-1.2256509161041436,-0.640854,1.083709,1.083186,-1.868043,0.60298,1.087705,1.088262,-0.89731,9.2e-05,-0.000341,0.000157
2024-03-22 05:40:00+00:00,1.0836,1.08362,1.08353,1.08357,201.0,4,22,12,3,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.22920696324951,-1.253371868978789,-1.23159960745825,-1.2256509161041436,-0.587546,1.083696,1.083192,-1.868043,0.606523,1.08767,1.088256,-0.897568,-9e-06,-0.000314,8.3e-05
2024-03-22 05:45:00+00:00,1.08355,1.08386,1.08354,1.08384,413.0,4,22,12,3,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.2340425531914718,-1.230250481695549,-1.2306182531893768,-1.1996142719382874,-0.522392,1.083771,1.083154,-1.72851,0.609124,1.087637,1.088251,-0.892416,0.000351,-0.000111,0.000295
2024-03-22 05:50:00+00:00,1.08384,1.08402,1.08381,1.08398,453.0,4,22,12,3,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.205996131528039,-1.2148362235067367,-1.204121687929316,-1.1861137897782044,-0.448354,1.083874,1.083103,-1.656728,0.611101,1.087605,1.088247,-0.891385,0.000415,0.000185,0.000194
2024-03-22 05:55:00+00:00,1.08397,1.08419,1.08392,1.08415,881.0,4,22,12,3,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.1934235976789012,-1.1984585741811031,-1.1933267909715113,-1.1697203471552484,-0.359508,1.084006,1.083033,-1.57001,0.612425,1.087573,1.088243,-0.887006,0.000535,0.000332,0.000249
2024-03-22 06:00:00+00:00,1.08413,1.08413,1.08372,1.08374,836.0,4,22,12,3,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.177949709864592,-1.2042389210019167,-1.2129538763493315,-1.2092574734812018,-0.288431,1.084028,1.083038,-1.740932,0.614367,1.08754,1.088238,-0.884945,0.000157,9.2e-05,0.000378
2024-03-22 06:05:00+00:00,1.08374,1.08389,1.08368,1.08374,453.0,4,22,12,3,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.2156673114119911,-1.2273603082851423,-1.2168792934248955,-1.2092574734812018,-0.232162,1.084048,1.083058,-1.740932,0.616427,1.087505,1.088233,-0.887779,0.000157,0.000249,0.000194
2024-03-22 06:10:00+00:00,1.08374,1.08382,1.0837,1.08379,451.0,4,22,12,3,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.2156673114119911,-1.2341040462427628,-1.2149165848871064,-1.2044358727097233,-0.181816,1.084073,1.08307,-1.715368,0.61848,1.087471,1.088227,-0.886748,-4.6e-05,0.000305,0.000111
2024-03-22 06:15:00+00:00,1.0838,1.08388,1.08372,1.08374,490.0,4,22,12,3,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.2098646034816056,-1.2283236994219635,-1.2129538763493315,-1.2092574734812018,-0.140355,1.084088,1.083089,-1.736172,0.620295,1.087437,1.088222,-0.887779,-0.000221,0.000194,0.000148
2024-03-22 06:20:00+00:00,1.08372,1.08372,1.0834,1.08345,593.0,4,22,12,3,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.2176015473887674,-1.2437379576107759,-1.244357212953858,-1.2372227579556352,-0.122585,1.084081,1.083112,-1.856123,0.623096,1.087401,1.088216,-0.883399,-0.000646,-1.8e-05,0.000295
2024-03-22 06:25:00+00:00,1.08344,1.08344,1.0832,1.08325,660.0,4,22,12,3,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.2446808510638192,-1.2707129094412295,-1.2639842983316782,-1.2565091610414498,-0.125547,1.084069,1.083134,-1.938023,0.626499,1.087365,1.08821,-0.880051,-0.000452,-8.3e-05,0.000222
2024-03-22 06:30:00+00:00,1.08326,1.08326,1.08313,1.08323,474.0,4,22,12,3,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.262088974854933,-1.2880539499036558,-1.2708537782139189,-1.2584378013500555,-0.146278,1.084065,1.083141,-1.946192,0.630103,1.087329,1.088204,-0.880823,-0.000471,-0.000175,0.00012
2024-03-22 06:35:00+00:00,1.08322,1.08328,1.08315,1.08315,466.0,4,22,12,3,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2659574468084998,-1.2861271676300419,-1.2688910696761155,-1.2661523625843643,-0.178855,1.084084,1.083105,-1.978891,0.633618,1.087293,1.088198,-0.881081,-0.000591,-0.000231,0.00012
2024-03-22 06:40:00+00:00,1.08317,1.0832,1.08277,1.08282,1020.0,4,22,12,3,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2707930367504758,-1.2938342967244694,-1.306182531893981,-1.2979749276759946,-0.232162,1.084159,1.082961,-2.112724,0.638265,1.087256,1.088191,-0.872837,-0.000849,-0.000434,0.000397
