time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-08-17 15:05:00+00:00,1.08887,1.08902,1.08862,1.08872,1552.0,3,17,33,8,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-0.7195357833655578,-0.7331406551059558,-0.7320902845927293,-0.7290260366441714,-0.703046,1.091,1.087953,-0.263092,-0.523302,1.088066,1.089668,-0.282395,-0.000386,-0.002026,0.000367
2023-08-17 15:10:00+00:00,1.08871,1.08886,1.08831,1.08852,1752.0,3,17,33,8,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-0.735009671179867,-0.7485549132947966,-0.7625122669283257,-0.7483124397299861,-0.762276,1.090916,1.087859,-0.326648,-0.524437,1.088058,1.08966,-0.278788,-0.000542,-0.002666,0.000505
2023-08-17 15:15:00+00:00,1.08851,1.08851,1.08821,1.08821,1338.0,3,17,33,8,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.7543520309477572,-0.7822736030828281,-0.7723258096172572,-0.778206364513025,-0.833353,1.09064,1.087849,-0.424537,-0.525325,1.08805,1.089652,-0.283425,-0.000854,-0.002941,0.000276
2023-08-17 15:20:00+00:00,1.0882,1.08823,1.08772,1.08772,2483.0,3,17,33,8,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-0.7843326885879947,-0.8092485549132817,-0.8204121687929131,-0.825458052073273,-0.931084,1.090399,1.087769,-0.577435,-0.525023,1.088039,1.089643,-0.281622,-0.00112,-0.00318,0.000469
2023-08-17 15:25:00+00:00,1.08771,1.08776,1.08716,1.08736,1629.0,3,17,33,8,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-0.8317214700193318,-0.8545279383429545,-0.8753680078508239,-0.8601735776277479,-1.049545,1.090297,1.087563,-0.688342,-0.523397,1.088027,1.089634,-0.276212,-0.001396,-0.003346,0.000552
2023-08-17 15:30:00+00:00,1.08737,1.08742,1.08698,1.08723,815.0,3,17,33,8,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.864603481624755,-0.8872832369942074,-0.8930323846908408,-0.8727097396335637,-1.185776,1.09019,1.087365,-0.728157,-0.521357,1.088016,1.089624,-0.272348,-0.001369,-0.002816,0.000405
2023-08-17 15:35:00+00:00,1.08726,1.08752,1.08713,1.08728,785.0,3,17,33,8,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.8752417794971024,-0.8776493256261944,-0.8783120706574863,-0.8678881388620994,-1.313121,1.090099,1.087191,-0.711426,-0.519589,1.088004,1.089615,-0.267196,-0.001139,-0.003474,0.000359
2023-08-17 15:40:00+00:00,1.08728,1.08767,1.08709,1.08716,1211.0,3,17,33,8,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.8733075435202977,-0.8631984585741748,-0.8822374877330645,-0.8794599807136052,-1.437506,1.090075,1.086986,-0.748262,-0.518224,1.087994,1.089605,-0.264362,-0.000965,-0.003456,0.000534
2023-08-17 15:45:00+00:00,1.08717,1.08742,1.08668,1.08686,1172.0,3,17,33,8,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.8839458413926451,-0.8872832369942074,-0.9224730127575782,-0.9083895853423343,-1.56189,1.090022,1.086765,-0.839934,-0.515915,1.087983,1.089594,-0.258952,-0.000791,-0.003283,0.000681
2023-08-17 15:50:00+00:00,1.08687,1.08715,1.08682,1.0871,1212.0,3,17,33,8,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-0.9129593810444732,-0.9132947976878398,-0.9087340529931112,-0.8852459016393368,-1.665544,1.089946,1.086618,-0.759287,-0.513613,1.087972,1.089584,-0.262816,-0.000239,-0.002917,0.000304
2023-08-17 15:55:00+00:00,1.08709,1.08749,1.08704,1.08735,1339.0,3,17,33,8,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.8916827852998068,-0.8805394990365869,-0.8871442590775018,-0.8611378977820578,-1.733659,1.089839,1.086537,-0.675771,-0.512217,1.087962,1.089575,-0.261013,0.00011,-0.002367,0.000414
2023-08-17 16:00:00+00:00,1.08737,1.08748,1.08722,1.0873,1046.0,3,17,33,8,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.864603481624755,-0.8815028901733939,-0.8694798822374565,-0.8659594985535222,-1.775121,1.089743,1.086457,-0.691121,-0.510825,1.087952,1.089566,-0.263847,1.8e-05,-0.001973,0.000239
2023-08-17 16:05:00+00:00,1.08731,1.08736,1.08684,1.0869,1024.0,3,17,33,8,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.8704061895551121,-0.8930635838150067,-0.906771344455322,-0.9045323047251657,-1.810659,1.089687,1.086317,-0.813295,-0.508558,1.087942,1.089557,-0.26668,-0.000239,-0.002478,0.000478
2023-08-17 16:10:00+00:00,1.0869,1.08731,1.0869,1.08712,949.0,3,17,33,8,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.9100580270793017,-0.8978805394990275,-0.9008832188419831,-0.8833172613307454,-1.828428,1.08964,1.086222,-0.739746,-0.506298,1.087934,1.089548,-0.268741,0.000239,-0.002029,0.000377
2023-08-17 16:15:00+00:00,1.08711,1.08744,1.08699,1.08741,725.0,3,17,33,8,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.8897485493230022,-0.8853564547206076,-0.8920510304219675,-0.855351976856312,-1.816582,1.089568,1.086177,-0.643396,-0.504391,1.087927,1.089539,-0.266938,0.000285,-0.001671,0.000414
2023-08-17 16:20:00+00:00,1.0874,1.08842,1.0874,1.08841,941.0,3,17,33,8,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.8617021276595693,-0.7909441233140626,-0.8518155053974397,-0.758919961427182,-1.736621,1.089446,1.086226,-0.318013,-0.505021,1.087925,1.089532,-0.249163,0.000975,-0.000597,0.000937
2023-08-17 16:25:00+00:00,1.08842,1.08895,1.08842,1.08874,1031.0,3,17,33,8,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.7630560928433283,-0.7398843930635621,-0.7517173699705495,-0.7270973963355658,-1.594467,1.089373,1.086262,-0.21292,-0.506975,1.087924,1.089526,-0.245299,0.001324,-0.00011,0.000487
2023-08-17 16:30:00+00:00,1.08874,1.08876,1.08826,1.08829,1268.0,3,17,33,8,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.7321083172146814,-0.7581888246628097,-0.7674190382727915,-0.7704918032786878,-1.440467,1.089221,1.086329,-0.350868,-0.508552,1.087922,1.08952,-0.240919,0.001279,-0.00023,0.000459
2023-08-17 16:35:00+00:00,1.08829,1.0883,1.08781,1.08783,1208.0,3,17,33,8,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.7756286266924519,-0.8025048169556754,-0.8115799803728976,-0.8148505303760771,-1.304237,1.089059,1.08638,-0.490006,-0.509091,1.087918,1.089513,-0.236798,0.000653,-0.000689,0.00045
2023-08-17 16:40:00+00:00,1.08782,1.08796,1.08757,1.08778,748.0,3,17,33,8,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.8210831721469987,-0.8352601156069284,-0.8351324828262818,-0.8196721311475414,-1.188737,1.088889,1.08644,-0.50504,-0.509086,1.087913,1.089506,-0.235252,0.00034,-0.001249,0.000359
2023-08-17 16:45:00+00:00,1.08781,1.08789,1.08747,1.08752,772.0,3,17,33,8,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.8220502901353939,-0.8420038535645347,-0.844946025515199,-0.8447444551591019,-1.099891,1.088724,1.086485,-0.583041,-0.508855,1.087908,1.089499,-0.227524,-0.000818,-0.00146,0.000386
2023-08-17 16:50:00+00:00,1.08753,1.08779,1.08753,1.0876,653.0,3,17,33,8,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.8491295938104315,-0.8516377649325477,-0.8390578999018317,-0.8370298939247789,-1.025853,1.088592,1.086525,-0.557342,-0.508624,1.087904,1.089492,-0.226751,-0.001047,-0.001414,0.000239
2023-08-17 16:55:00+00:00,1.08762,1.08784,1.08751,1.08778,1215.0,3,17,33,8,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.8404255319148746,-0.8468208092485554,-0.8410206084396208,-0.8196721311475414,-0.954776,1.08853,1.086544,-0.499597,-0.50852,1.087901,1.089485,-0.225463,-0.000469,-0.001065,0.000303
2023-08-17 17:00:00+00:00,1.08779,1.08783,1.08742,1.08746,1220.0,3,17,33,8,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.8239845261121701,-0.847784200385334,-0.8498527968596363,-0.8505303760848477,-0.901468,1.088514,1.086534,-0.595602,-0.508213,1.087896,1.089478,-0.221341,-0.00034,-0.001304,0.000377
2023-08-17 17:05:00+00:00,1.08744,1.08747,1.08719,1.08733,790.0,3,17,33,8,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.8578336557059885,-0.8824662813102009,-0.8724239450441331,-0.8630665380906493,-0.868892,1.088514,1.086531,-0.634415,-0.507388,1.087892,1.08947,-0.223144,-0.000414,-0.001277,0.000258
2023-08-17 17:10:00+00:00,1.08732,1.08736,1.08707,1.08712,872.0,3,17,33,8,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.8694390715667168,-0.8930635838150067,-0.8842001962708395,-0.8833172613307454,-0.854084,1.088516,1.086518,-0.696939,-0.506296,1.087886,1.089462,-0.228812,-0.000368,-0.001286,0.000267
2023-08-17 17:15:00+00:00,1.08713,1.08728,1.087,1.087,834.0,3,17,33,8,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.887814313346226,-0.9007707129094342,-0.8910696761530659,-0.8948891031822512,-0.860007,1.088524,1.086482,-0.732573,-0.505051,1.08788,1.089454,-0.228554,-0.000552,-0.001112,0.000258
2023-08-17 17:20:00+00:00,1.087,1.08715,1.08692,1.08697,966.0,3,17,33,8,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.9003868471953496,-0.9132947976878398,-0.8989205103041797,-0.8977820636451241,-0.874815,1.088531,1.086456,-0.741488,-0.50363,1.087873,1.089445,-0.229327,-0.000745,-0.00069,0.000212
2023-08-17 17:25:00+00:00,1.08697,1.08718,1.08693,1.08697,771.0,3,17,33,8,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.9032882011605352,-0.9104046242774473,-0.8979391560353065,-0.8977820636451241,-0.892584,1.088524,1.086474,-0.741488,-0.50229,1.087868,1.089436,-0.231645,-0.000451,-0.000359,0.00023
2023-08-17 17:30:00+00:00,1.08695,1.08699,1.08654,1.08658,465.0,3,17,33,8,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.9052224371373114,-0.9287090558766806,-0.9362119725220452,-0.9353905496624719,-0.928122,1.088565,1.086381,-0.857282,-0.500081,1.087861,1.089427,-0.226493,-0.00069,-0.000598,0.000414
2023-08-17 17:35:00+00:00,1.08659,1.08659,1.08625,1.08644,1189.0,3,17,33,8,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.940038684719525,-0.9672447013487471,-0.9646712463199094,-0.948891031822555,-0.978468,1.088612,1.086243,-0.898586,-0.497237,1.087853,1.089418,-0.222887,-0.000626,-0.000773,0.000313
2023-08-17 17:40:00+00:00,1.08645,1.08647,1.08571,1.08582,904.0,3,17,33,8,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.953578336557058,-0.9788053949903457,-1.0176643768400169,-1.0086788813886187,-1.061391,1.08874,1.085967,-1.079575,-0.493228,1.087843,1.089408,-0.216189,-0.001086,-0.001233,0.0007
2023-08-17 17:45:00+00:00,1.08582,1.08611,1.08582,1.08602,643.0,3,17,33,8,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.014506769825914,-1.0134874759152126,-1.0068694798822122,-0.9893924783027899,-1.150237,1.088808,1.085811,-1.013825,-0.489232,1.087833,1.089398,-0.21928,-0.000874,-0.000773,0.000267
2023-08-17 17:50:00+00:00,1.08603,1.08623,1.086,1.08613,576.0,3,17,33,8,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.9941972920696145,-1.0019267822735856,-0.9892051030421669,-0.9787849566055797,-1.227237,1.088847,1.085673,-0.977744,-0.485558,1.087823,1.089387,-0.219795,-0.000773,-0.000892,0.000212
2023-08-17 17:55:00+00:00,1.08612,1.08622,1.08606,1.0861,989.0,3,17,33,8,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.9854932301740718,-1.0028901734103925,-0.983316977428828,-0.9816779170684526,-1.292391,1.088862,1.085527,-0.986494,-0.481897,1.087813,1.089378,-0.222114,-0.000442,-0.00115,0.000147
2023-08-17 18:00:00+00:00,1.08611,1.08617,1.086,1.08602,421.0,3,17,33,8,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.9864603481624812,-1.007707129094399,-0.9892051030421669,-0.9893924783027899,-1.34866,1.088718,1.085432,-1.009862,-0.478117,1.087805,1.089368,-0.247875,-0.000387,-0.001177,0.000157
2023-08-17 18:05:00+00:00,1.08601,1.08621,1.08583,1.08619,839.0,3,17,33,8,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.9961315280464191,-1.0038535645471995,-1.0058881256133105,-0.9729990356798339,-1.384198,1.088435,1.08546,-0.953818,-0.473973,1.087798,1.089359,-0.254315,0.000341,-0.000653,0.00035
2023-08-17 18:10:00+00:00,1.08618,1.08621,1.08598,1.08613,796.0,3,17,33,8,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.9796905222437147,-1.0038535645471995,-0.991167811579956,-0.9787849566055797,-1.40789,1.088227,1.085452,-0.971428,-0.469845,1.087791,1.08935,-0.266938,0.000101,-0.000911,0.000212
2023-08-17 18:15:00+00:00,1.08612,1.08612,1.08576,1.08584,726.0,3,17,33,8,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.9854932301740718,-1.0125240847784056,-1.0127576054955512,-1.0067502410800415,-1.428621,1.088113,1.085367,-1.056284,-0.46524,1.08778,1.08934,-0.278015,-0.000267,-0.001444,0.000332
2023-08-17 18:20:00+00:00,1.08584,1.08613,1.08583,1.08611,585.0,3,17,33,8,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.0125725338491236,-1.0115606936415986,-1.0058881256133105,-0.9807135969141711,-1.431583,1.087965,1.085348,-0.967136,-0.460678,1.087769,1.089331,-0.3012,9e-06,-0.002113,0.000276
2023-08-17 18:25:00+00:00,1.0861,1.08629,1.08608,1.08616,298.0,3,17,33,8,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-0.987427466150848,-0.9961464354527862,-0.981354268891053,-0.9758919961427068,-1.419737,1.087849,1.085328,-0.950668,-0.456565,1.087757,1.089322,-0.312793,0.000129,-0.00237,0.000193
2023-08-17 18:30:00+00:00,1.08615,1.08627,1.08594,1.08605,462.0,3,17,33,8,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-0.9825918762088861,-0.9980732177263718,-0.9950932286555343,-0.986499517839917,-1.399006,1.087698,1.085324,-0.982976,-0.452149,1.087744,1.089311,-0.316914,-0.000129,-0.002058,0.000304
2023-08-17 18:35:00+00:00,1.08604,1.08606,1.08577,1.08596,516.0,3,17,33,8,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-0.9932301740812335,-1.0183044315992191,-1.011776251226678,-0.9951783992285357,-1.375314,1.087468,1.085372,-1.009404,-0.447363,1.087731,1.089302,-0.320521,-0.000157,-0.001719,0.000267
2023-08-17 18:40:00+00:00,1.08597,1.08608,1.08582,1.08593,789.0,3,17,33,8,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.9999999999999858,-1.0163776493256194,-1.0068694798822122,-0.9980713596914086,-1.351621,1.087291,1.085396,-1.018224,-0.442648,1.08772,1.089292,-0.328765,8.3e-05,-0.001701,0.000239
2023-08-17 18:45:00+00:00,1.08593,1.08594,1.08571,1.08587,763.0,3,17,33,8,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.0038684719535667,-1.0298651252408462,-1.0176643768400169,-1.0038572806171686,-1.324968,1.087117,1.085424,-1.035897,-0.437699,1.087711,1.089283,-0.343706,-0.000221,-0.001517,0.000212
2023-08-17 18:50:00+00:00,1.08587,1.08604,1.08572,1.08572,1450.0,3,17,33,8,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.0096711798839522,-1.020231213872833,-1.0166830225711152,-1.018322082931519,-1.304237,1.08698,1.085421,-1.080057,-0.433043,1.087702,1.089274,-0.34654,-0.000405,-0.001729,0.000295
2023-08-17 18:55:00+00:00,1.08571,1.08582,1.08563,1.08569,1590.0,3,17,33,8,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.0251450676982614,-1.041425818882459,-1.0255152109911307,-1.0212150433943918,-1.286468,1.086849,1.085421,-1.08889,-0.428196,1.087693,1.089266,-0.351692,-0.000331,-0.001921,0.000175
2023-08-17 19:00:00+00:00,1.08569,1.08635,1.08569,1.08634,1416.0,3,17,33,8,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.0270793036750376,-0.9903660886319869,-1.0196270853777918,-0.9585342333654552,-1.239083,1.08671,1.085497,-0.872598,-0.42482,1.087688,1.089259,-0.34216,0.00035,-0.00103,0.000608
2023-08-17 19:05:00+00:00,1.08634,1.08669,1.08632,1.08648,1373.0,3,17,33,8,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.964216634429377,-0.957610789980734,-0.9578017664376688,-0.9450337512054006,-1.165045,1.086566,1.085592,-0.826535,-0.422374,1.087684,1.089252,-0.34216,0.000506,-0.000782,0.000341
2023-08-17 19:10:00+00:00,1.08647,1.08652,1.08613,1.0862,1479.0,3,17,33,8,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.9516441005802534,-0.9739884393063534,-0.9764474975465873,-0.9720347155255382,-1.088045,1.086491,1.085629,-0.909512,-0.419498,1.087679,1.089245,-0.340872,0.000304,-0.000846,0.000359
2023-08-17 19:15:00+00:00,1.0862,1.08671,1.08619,1.08654,1676.0,3,17,33,8,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.97775628626691,-0.9556840077071058,-0.9705593719332484,-0.9392478302796405,-0.993276,1.086517,1.085613,-0.797923,-0.417141,1.087677,1.089238,-0.337008,0.000755,-0.000423,0.000479
2023-08-17 19:20:00+00:00,1.08653,1.08663,1.08628,1.08658,1055.0,3,17,33,8,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.9458413926498963,-0.9633911368015333,-0.9617271835132328,-0.9353905496624719,-0.892584,1.086594,1.085612,-0.784842,-0.414792,1.087674,1.089232,-0.337781,0.00082,-0.000359,0.000322
2023-08-17 19:25:00+00:00,1.08657,1.08669,1.08648,1.08667,583.0,3,17,33,8,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.9419729206963154,-0.957610789980734,-0.9421000981354126,-0.9267116682738532,-0.783007,1.086686,1.085585,-0.755378,-0.412612,1.087672,1.089226,-0.340872,0.000304,-0.000276,0.000193
2023-08-17 19:30:00+00:00,1.08668,1.08673,1.08649,1.0866,873.0,3,17,33,8,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.9313346228239681,-0.9537572254335203,-0.941118743866511,-0.9334619093538947,-0.676392,1.086747,1.085571,-0.776295,-0.410549,1.087668,1.08922,-0.348601,0.00011,1.8e-05,0.000221
2023-08-17 19:35:00+00:00,1.08659,1.08682,1.08652,1.08663,777.0,3,17,33,8,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.940038684719525,-0.9450867052023142,-0.9381746810598486,-0.9305689488910218,-0.5757,1.086809,1.085562,-0.766429,-0.408736,1.087665,1.089214,-0.353495,0.000396,0.000175,0.000276
2023-08-17 19:40:00+00:00,1.08662,1.08684,1.08651,1.0867,1117.0,3,17,33,8,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.9371373307543536,-0.9431599229287002,-0.9391560353287218,-0.9238187078109803,-0.477969,1.086879,1.08556,-0.74337,-0.406983,1.087663,1.089208,-0.350661,0.000147,0.00081,0.000304
2023-08-17 19:45:00+00:00,1.0867,1.08696,1.08663,1.08689,1134.0,3,17,33,8,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.9294003868471918,-0.9315992292870874,-0.9273797841020439,-0.9054966248794614,-0.377277,1.086978,1.085531,-0.680869,-0.405561,1.087661,1.089202,-0.347828,0.000285,0.000801,0.000304
2023-08-17 19:50:00+00:00,1.08689,1.08739,1.08689,1.08729,757.0,3,17,33,8,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.9110251450676969,-0.8901734104046,-0.9018645731108847,-0.8669238187077895,-0.261777,1.087168,1.085457,-0.550284,-0.405293,1.08766,1.089197,-0.340357,0.000571,0.001068,0.00046
2023-08-17 19:55:00+00:00,1.08729,1.08738,1.08702,1.08717,967.0,3,17,33,8,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.8723404255319025,-0.891136801541407,-0.8891069676152767,-0.8784956605592953,-0.146278,1.087285,1.085473,-0.586681,-0.405027,1.087659,1.089191,-0.336235,0.000525,0.000985,0.000331
2023-08-17 20:00:00+00:00,1.08716,1.08716,1.08698,1.08715,737.0,3,17,33,8,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-0.8849129593810403,-0.9123314065510613,-0.8930323846908408,-0.8804243008678725,-0.036701,1.08739,1.085472,-0.592753,-0.404666,1.087658,1.089185,-0.336493,0.000479,0.00104,0.000166
2023-08-17 20:05:00+00:00,1.08715,1.08723,1.08711,1.08723,196.0,3,17,33,8,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.8858800773694213,-0.9055876685934408,-0.8802747791952612,-0.8727097396335637,0.063991,1.087498,1.085471,-0.566603,-0.404493,1.087656,1.08918,-0.337008,0.000488,0.000957,0.00011
2023-08-17 20:10:00+00:00,1.08722,1.08733,1.08722,1.08729,171.0,3,17,33,8,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.8791102514506548,-0.8959537572254277,-0.8694798822374565,-0.8669238187077895,0.161722,1.087599,1.085494,-0.546974,-0.404587,1.087656,1.089174,-0.336493,0.000368,0.001068,0.000101
2023-08-17 20:15:00+00:00,1.08729,1.08735,1.08719,1.08724,170.0,3,17,33,8,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-0.8723404255319025,-0.8940269749518137,-0.8724239450441331,-0.871745419479268,0.244645,1.087668,1.085553,-0.562294,-0.404608,1.087654,1.089169,-0.333917,-4.6e-05,0.001289,0.000147
2023-08-17 20:20:00+00:00,1.08723,1.08732,1.08717,1.08723,143.0,3,17,33,8,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.878143133462288,-0.8969171483622205,-0.8743866535819222,-0.8727097396335637,0.315721,1.087717,1.085634,-0.565366,-0.404582,1.087653,1.089164,-0.332629,5.5e-05,0.001031,0.000138
2023-08-17 20:25:00+00:00,1.08724,1.08731,1.08719,1.08725,193.0,3,17,33,8,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.8771760154738786,-0.8978805394990275,-0.8724239450441331,-0.8707810993249581,0.374952,1.087743,1.085746,-0.558765,-0.404556,1.087652,1.089158,-0.33469,9.2e-05,0.001004,0.00011
2023-08-17 20:30:00+00:00,1.08725,1.08726,1.08719,1.08722,167.0,3,17,33,8,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.8762088974854834,-0.9026974951830482,-0.8724239450441331,-0.873674059787831,0.419375,1.087714,1.085925,-0.568036,-0.404529,1.08765,1.089153,-0.335462,-9e-06,0.001077,6.4e-05
2023-08-17 20:35:00+00:00,1.08722,1.08722,1.08701,1.08702,108.0,3,17,33,8,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.8791102514506548,-0.9065510597302335,-0.8900883218841784,-0.8929604628736598,0.446029,1.087608,1.086164,-0.62979,-0.404067,1.087648,1.089147,-0.333144,-0.000248,0.000976,0.000193
2023-08-17 20:40:00+00:00,1.08701,1.08717,1.08701,1.08717,118.0,3,17,33,8,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.8994197292069543,-0.9113680154142543,-0.8900883218841784,-0.8784956605592953,0.463798,1.087612,1.086243,-0.579939,-0.403607,1.087645,1.089141,-0.333659,-6.4e-05,0.001142,0.000147
2023-08-17 20:45:00+00:00,1.08718,1.08727,1.0871,1.08717,178.0,3,17,33,8,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.8829787234042357,-0.9017341040462412,-0.8812561334641629,-0.8784956605592953,0.475644,1.08762,1.086304,-0.579939,-0.403419,1.087643,1.089136,-0.331598,-5.5e-05,0.001197,0.000156
2023-08-17 20:50:00+00:00,1.08718,1.0872,1.08715,1.08715,92.0,3,17,33,8,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.8829787234042357,-0.9084778420038475,-0.8763493621196972,-0.8804243008678725,0.478606,1.087566,1.086453,-0.586154,-0.403232,1.08764,1.08913,-0.333659,-9.2e-05,0.001317,4.6e-05
2023-08-17 20:55:00+00:00,1.08713,1.08726,1.08712,1.08715,221.0,3,17,33,8,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.887814313346226,-0.9026974951830482,-0.8792934249263737,-0.8804243008678725,0.475644,1.087553,1.086527,-0.586154,-0.403209,1.087638,1.089125,-0.332371,-6.4e-05,0.001345,0.000129
2023-08-17 21:00:00+00:00,1.08714,1.08714,1.08675,1.08701,53.0,3,17,33,8,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.8868471953578307,-0.9142581888246468,-0.9156035328753376,-0.8939247830279555,0.460836,1.087527,1.086596,-0.629831,-0.402287,1.087635,1.08912,-0.327477,-9e-06,0.000617,0.000359
2023-08-17 21:05:00+00:00,1.08702,1.08703,1.08692,1.08693,46.0,3,17,33,8,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.8984526112185449,-0.9248554913294811,-0.8989205103041797,-0.9016393442622928,0.437144,1.087507,1.086642,-0.654769,-0.401369,1.087633,1.089113,-0.332886,-0.000221,0.000414,0.000101
